0.00845174863387978	3756	1
0.0439379781420765	2197	1
0.11106994535519125	4374	1
0.4211513661202186	6883	1
0.4215431693989071	2761	1
0.4299366120218579	8404	1
0.4342901639344262	3932	1
0.5579508196721311	191	1
0.573688524590164	1575	1
0.6019125683060109	3295	1
0.6537267759562841	8122	1
0.7366830601092895	3400	1
0.8355464480874316	5442	1
0.8523715846994536	6307	1
0.8839289617486338	4404	1
0.9010928961748634	9085	1
0.9475300546448088	1760	1
0.9720109289617486	5388	1
1.0384098360655738	476	1
1.0570163934426229	7834	1
1.069191256830601	4601	1
1.289655737704918	610	1
1.301934426229508	311	1
1.3352677595628415	2225	1
1.4141967213114754	7349	1
1.4313442622950818	7509	1
1.453584699453552	2273	1
1.485071038251366	5157	1
1.5063224043715846	9363	1
1.5678032786885245	2506	1
1.633065573770492	1656	1
1.6413169398907104	9683	1
1.7499234972677595	3815	1
1.821344262295082	7982	1
1.8344098360655736	8634	1
1.8358196721311477	714	1
1.8919672131147542	225	1
1.9067486338797814	7202	1
1.949568306010929	8231	1
2.0700765027322405	3147	1
2.1118196721311473	426	1
2.1123934426229507	8562	1
2.154983606557377	3052	1
2.162655737704918	8118	1
2.165398907103825	6868	1
2.227568306010929	261	1
2.228612021857923	2152	1
2.2515846994535518	3722	1
2.450327868852459	9917	1
2.47524043715847	1161	1
2.4940327868852457	3557	1
2.5085628415300545	7639	1
2.540896174863388	2135	1
2.567142076502732	4625	1
2.590234972677596	3813	1
2.6503879781420765	740	1
2.7291311475409836	8408	1
2.769409836065574	756	1
2.851327868852459	2214	1
2.868950819672131	1338	1
2.9025300546448087	4558	1
2.913054644808743	5570	1
2.9150491803278684	2336	1
2.928393442622951	5174	1
3.0396557377049183	4880	1
3.0763770491803277	9508	1
3.1907049180327864	8822	1
3.201431693989071	4449	1
3.255054644808743	429	1
3.2558579234972678	5310	1
3.265535519125683	5643	1
3.3674153005464484	1975	1
3.452502732240437	6529	1
3.535262295081967	5786	1
3.5534207650273224	844	1
3.67103825136612	3399	1
3.701622950819672	5899	1
3.7469234972677596	3817	1
3.785196721311475	3432	1
3.914191256830601	550	1
3.9603879781420765	390	1
3.9998415300546446	3633	1
4.033846994535519	4124	1
4.051322404371585	7688	1
4.068491803278689	2575	1
4.132836065573771	255	1
4.206087431693989	9492	1
4.31824043715847	9868	1
4.320049180327869	5979	1
4.3745737704918035	203	1
4.383306010928961	1797	1
4.421349726775957	4358	1
4.427043715846994	5393	1
4.441021857923498	3007	1
4.488754098360656	4869	1
4.568590163934426	2007	1
4.587530054644809	1773	1
4.655661202185793	1837	1
4.66068306010929	9591	1
4.694825136612022	4046	1
4.702989071038251	5436	1
4.714945355191257	4584	1
4.763497267759562	9522	1
4.78288524590164	2428	1
4.890568306010929	4773	1
4.910770491803278	4843	1
4.957655737704918	2062	1
5.070726775956284	3833	1
5.143989071038251	4329	1
5.204103825136612	821	1
5.219606557377049	4849	1
5.223251366120219	7	1
5.224234972677595	2145	1
5.245475409836065	9386	1
5.254360655737704	8217	1
5.27955737704918	6474	1
5.298185792349726	6336	1
5.330016393442622	4144	1
5.330300546448087	4259	1
5.333852459016393	6994	1
5.361704918032787	2490	1
5.377704918032786	7754	1
5.392710382513661	8958	1
5.396316939890711	5125	1
5.413486338797814	4075	1
5.498524590163934	4790	1
5.519016393442623	7223	1
5.535956284153006	9071	1
5.537158469945355	4031	1
5.552513661202186	7299	1
5.584371584699453	589	1
5.6204371584699455	8545	1
5.64448087431694	7933	1
5.671420765027322	4634	1
5.742185792349727	954	1
5.758469945355191	634	1
5.768087431693989	5084	1
5.783715846994536	5464	1
5.836666666666667	4058	1
5.969617486338798	4398	1
6.011693989071038	1089	1
6.028251366120219	6794	1
