0.0045315519125683065	7772	1
0.008597377049180328	7469	1
0.1444207650273224	2721	1
0.1731224043715847	7467	1
0.24414535519125682	3379	1
0.26211147540983604	5283	1
0.3132918032786885	7015	1
0.31919781420765025	635	1
0.338579781420765	5860	1
0.3688262295081967	3820	1
0.4337726775956284	6887	1
0.5300174863387977	1017	1
0.6199726775956285	5056	1
0.7836284153005464	2656	1
0.8684153005464481	6503	1
0.8838306010928961	4006	1
0.9393114754098361	6994	1
0.9935846994535519	749	1
1.0346885245901638	6515	1
1.0477759562841529	1969	1
1.0830983606557376	5301	1
1.1339726775956283	984	1
1.2095081967213115	4809	1
1.2646174863387978	2746	1
1.4521311475409835	3697	1
1.4721967213114753	4365	1
1.4736502732240437	5012	1
1.4763005464480874	1143	1
1.5058907103825137	2275	1
1.528469945355191	8085	1
1.63375956284153	7506	1
1.7378251366120219	3855	1
1.8525464480874316	2896	1
1.9215573770491803	4573	1
1.9472185792349725	6407	1
2.0626994535519123	6951	1
2.081049180327869	2167	1
2.1243005464480875	8146	1
2.163377049180328	7186	1
2.399010928961749	1030	1
2.404393442622951	9880	1
2.4093333333333335	5344	1
2.431158469945355	1579	1
2.437868852459016	7289	1
2.489087431693989	7637	1
2.4932513661202185	2268	1
2.5776448087431696	7606	1
2.625448087431694	2716	1
2.724666666666667	358	1
2.7862513661202186	9194	1
2.8175792349726776	2535	1
2.8209836065573772	3856	1
2.9055628415300547	2431	1
2.9130054644808743	4994	1
3.0035191256830602	931	1
3.046032786885246	7838	1
3.0613934426229505	9900	1
3.1701202185792345	8899	1
3.214426229508197	1035	1
3.220912568306011	5010	1
3.2598961748633877	9718	1
3.261464480874317	4084	1
3.303693989071038	6669	1
3.3411366120218577	2679	1
3.3436229508196718	9268	1
3.4817540983606556	1831	1
3.4974808743169397	12	1
3.526825136612022	6323	1
3.602918032786885	1757	1
3.6040710382513663	6684	1
3.6344371584699453	262	1
3.685874316939891	8081	1
3.72103825136612	5172	1
3.742382513661202	3848	1
3.75824043715847	4587	1
3.75968306010929	6840	1
3.875535519125683	2229	1
3.9882021857923498	9530	1
4.016437158469945	2534	1
4.0205409836065575	701	1
4.151945355191257	418	1
4.160245901639344	8477	1
4.2062732240437155	2318	1
4.376983606557377	2589	1
4.409142076502732	1529	1
4.461338797814207	7211	1
4.550459016393443	5422	1
4.55755737704918	7761	1
4.580814207650273	898	1
4.635688524590164	8174	1
4.686202185792349	6399	1
4.736409836065574	7380	1
4.8000874316939885	6812	1
4.882032786885246	273	1
4.902524590163934	5192	1
4.990956284153005	6128	1
4.992448087431694	9547	1
5.028366120218579	7923	1
5.150344262295082	3785	1
5.154322404371585	3126	1
5.170207650273224	7282	1
5.191770491803278	9724	1
5.249234972677595	9955	1
5.262524590163935	8400	1
5.264562841530054	3720	1
5.405562841530055	1101	1
5.410601092896174	9711	1
5.4808196721311475	642	1
5.485136612021858	8911	1
5.501475409836066	4578	1
5.509398907103825	4036	1
5.511967213114754	1770	1
5.536229508196721	2948	1
5.537704918032787	8247	1
5.55672131147541	6424	1
5.610983606557377	3496	1
5.622513661202186	9146	1
5.66672131147541	7014	1
5.70672131147541	5736	1
5.766065573770492	5671	1
5.8422950819672135	6766	1
5.871803278688525	4268	1
5.87896174863388	8479	1
5.881311475409835	6713	1
5.891475409836065	5784	1
5.941857923497268	103	1
5.966502732240437	8854	1
6.045027322404372	5771	1
6.054808743169398	8880	1
6.08775956284153	9624	1
6.1201639344262295	6041	1
6.2103825136612025	9244	1
6.241311475409836	4290	1
6.3359562841530055	584	1
6.356010928961748	7242	1
6.3561202185792345	3660	1
6.356338797814208	8506	1
6.364808743169398	2544	1
6.409945355191256	2564	1
6.479289617486339	9136	1
6.50191256830601	9167	1
6.513497267759563	5604	1
6.629890710382513	6271	1
6.667049180327869	9142	1
6.679071038251366	9697	1
6.7159016393442625	8488	1
6.750819672131148	3560	1
6.761475409836066	2239	1
6.77655737704918	1793	1
6.789289617486339	695	1
6.832459016393442	2182	1
6.832786885245901	8128	1
7.016502732240437	3155	1
7.021420765027322	8317	1
7.037213114754098	9732	1
7.068688524590164	6227	1
7.073387978142077	9773	1
7.104371584699454	1649	1
7.122459016393442	6184	1
7.145136612021858	3902	1
7.195300546448087	5470	1
7.283114754098361	4129	1
7.310928961748634	3686	1
7.410655737704919	6880	1
7.43775956284153	7001	1
7.4975956284153	6191	1
7.546010928961749	3268	1
7.608469945355191	9496	1
7.615628415300547	5187	1
7.6863934426229505	6764	1
7.7192349726775955	3193	1
7.734644808743169	690	1
7.751420765027323	2774	1
7.761366120218579	3937	1
7.77535519125683	6745	1
7.787049180327869	5300	1
7.811256830601092	8366	1
7.863224043715847	6258	1
7.914808743169399	6463	1
7.916010928961748	2374	1
7.936830601092896	6552	1
7.966994535519126	6450	1
8.023661202185792	3740	1
8.133169398907103	162	1
8.137431693989072	4703	1
8.153169398907103	8320	1
8.225355191256831	3636	1
8.229180327868853	5107	1
8.269125683060109	771	1
8.33535519125683	3662	1
8.345737704918033	5943	1
8.440273224043716	5135	1
8.448688524590164	5462	1
8.548196721311475	2676	1
8.568142076502733	7358	1
8.580327868852459	1981	1
8.67377049180328	3867	1
8.731256830601094	7927	1
8.790163934426229	1199	1
8.893169398907103	7324	1
8.957650273224044	5847	1
8.964863387978141	5396	1
8.972896174863388	8819	1
9.014371584699452	7229	1
9.083169398907105	5476	1
9.177267759562842	7449	1
9.264426229508198	893	1
9.318524590163934	9353	1
9.325081967213116	2565	1
9.36863387978142	2152	1
9.391967213114754	1192	1
9.404918032786885	8139	1
9.406448087431695	3407	1
9.431639344262296	7933	1
9.44344262295082	3835	1
9.474426229508197	4423	1
9.479453551912568	5665	1
9.481420765027321	3986	1
9.502677595628414	6241	1
9.505628415300546	151	1
9.532240437158471	1503	1
9.536885245901638	5580	1
9.63846994535519	7989	1
9.658032786885247	4370	1
9.673989071038251	1420	1
9.728360655737704	3069	1
9.740765027322405	293	1
9.819125683060108	8104	1
9.891256830601092	1517	1
9.909617486338798	171	1
9.97120218579235	2088	1
9.972185792349727	6464	1
9.986666666666666	5225	1
10.024699453551912	5014	1
10.05256830601093	5516	1
10.0975956284153	5040	1
10.180710382513661	5710	1
10.228469945355192	9085	1
10.271803278688523	4927	1
10.277158469945356	6038	1
10.291584699453551	3749	1
10.295792349726774	8581	1
10.29950819672131	9157	1
10.316393442622951	5937	1
10.376721311475409	8284	1
10.37825136612022	9659	1
10.382240437158469	9179	1
10.397868852459016	9201	1
10.423825136612022	9540	1
10.464098360655738	7773	1
10.485081967213114	7814	1
10.489836065573769	5675	1
10.515792349726777	8634	1
10.61431693989071	5110	1
10.715519125683059	1249	1
10.771967213114754	9437	1
10.79207650273224	8206	1
10.832568306010929	8097	1
10.849562841530053	8687	1
10.859890710382514	7499	1
10.955792349726776	8195	1
10.980491803278687	5399	1
10.983879781420764	4434	1
11.050491803278689	4194	1
11.093005464480875	1893	1
11.167049180327869	4173	1
11.20743169398907	8443	1
11.216939890710382	2543	1
11.22224043715847	9693	1
11.239781420765029	4021	1
11.244699453551913	4076	1
11.251092896174864	1526	1
11.304918032786887	4888	1
11.322786885245902	6052	1
11.343060109289617	4768	1
11.348907103825136	4100	1
11.36327868852459	8140	1
11.39120218579235	16	1
11.397322404371584	4681	1
11.447213114754097	8432	1
11.460054644808745	2808	1
11.494808743169399	1764	1
11.5124043715847	9925	1
11.538852459016393	8222	1
11.5775956284153	3758	1
11.666830601092895	3674	1
11.69224043715847	1969	0
11.703060109289618	8783	1
11.713060109289618	4689	1
11.753169398907104	8887	1
11.759398907103824	7632	1
11.805409836065573	8259	1
11.820054644808742	5264	1
11.834426229508196	5862	1
11.83639344262295	8604	1
11.847213114754098	8110	1
11.888579234972678	6172	1
11.93431693989071	1662	1
11.936994535519126	8246	1
11.985628415300546	1795	1
12.027704918032788	801	1
12.077704918032786	4011	1
12.097486338797813	1009	1
12.113278688524591	6673	1
12.135846994535518	8892	1
12.142622950819673	3490	1
12.157158469945355	7398	1
12.16743169398907	8518	1
12.253770491803278	8058	1
12.27032786885246	2507	1
12.277267759562841	8410	1
12.279125683060109	1993	1
12.305737704918034	3904	1
12.404426229508196	1247	1
12.436830601092895	6690	1
12.440054644808741	6895	1
12.44912568306011	6485	1
12.48016393442623	6816	1
