0.0003710032786885246	2748	1
0.08724918032786885	4185	1
0.10336448087431693	8489	1
0.17209398907103826	7699	1
0.19664207650273224	1760	1
0.21795901639344262	3542	1
0.2720415300546448	3415	1
0.3579775956284153	158	1
0.364835519125683	681	1
0.41469016393442626	5564	1
0.4493371584699453	3121	1
0.4531295081967213	7760	1
0.46763387978142074	8561	1
0.48060928961748633	5431	1
0.581087431693989	625	1
0.6283879781420765	8101	1
0.6471584699453551	4336	1
0.794016393442623	2514	1
0.9445846994535518	1885	1
1.0262841530054645	1897	1
1.0388579234972677	6721	1
1.0907868852459015	4948	1
1.1482513661202185	218	1
1.1502513661202185	2113	1
1.1833661202185792	2013	1
1.299825136612022	1478	1
1.3275792349726776	5851	1
1.4108415300546449	3410	1
1.4267049180327869	7467	1
1.451415300546448	545	1
1.462633879781421	1126	1
1.5435737704918033	5317	1
1.627792349726776	3326	1
1.6440054644808744	6797	1
1.678087431693989	2418	1
1.7285628415300547	5572	1
1.7463224043715848	6138	1
1.8761748633879782	8160	1
1.8826939890710381	7224	1
1.9999781420765026	1582	1
2.077415300546448	9019	1
2.0791366120218577	3906	1
2.0829180327868855	6133	1
2.154426229508197	568	1
2.215109289617486	7871	1
2.2225136612021856	8457	1
2.226125683060109	3475	1
2.288606557377049	1165	1
2.310912568306011	3314	1
2.3186612021857926	3280	1
2.3476885245901635	1239	1
2.3976994535519123	2635	1
2.496814207650273	4815	1
2.566349726775956	6465	1
2.5947759562841526	3492	1
2.738568306010929	784	1
2.7566994535519123	2995	1
2.813234972677596	1488	1
2.8152732240437155	9338	1
2.823841530054645	7335	1
2.874633879781421	1145	1
2.874688524590164	6792	1
2.9257158469945352	6299	1
2.927021857923497	6865	1
2.9347814207650273	8219	1
2.9365136612021856	1261	1
2.9725464480874315	9609	1
2.982098360655738	9219	1
3.0126502732240437	9491	1
3.0228306010928963	8360	1
3.0568196721311476	5108	1
3.1008087431693987	7549	1
3.1794262295081968	4611	1
3.1981748633879783	7725	1
3.229775956284153	6789	1
3.233890710382514	4405	1
3.2491803278688525	385	1
3.2506338797814207	5712	1
3.283546448087432	8233	1
3.3211530054644807	2314	1
3.358054644808743	2143	1
3.3622295081967213	4982	1
3.3663825136612022	5494	1
3.473196721311475	2622	1
