0.03274065573770492	8747	1
0.04631109289617487	3198	1
0.09359781420765027	1175	1
0.15869344262295082	9430	1
0.17141475409836066	1647	1
0.26150109289617485	2970	1
0.3030103825136612	5143	1
0.3074765027322404	5688	1
0.48017868852459017	6536	1
0.5418775956284153	2580	1
0.550224043715847	4772	1
0.8177704918032788	4872	1
0.9025300546448087	640	1
0.9195245901639344	5691	1
1.0048633879781421	6795	1
1.029021857923497	598	1
1.0674754098360655	2434	1
1.118655737704918	5842	1
1.2460601092896175	54	1
1.273551912568306	9345	1
1.291551912568306	3637	1
1.3765901639344262	8748	1
1.4027650273224044	5826	1
1.4039180327868852	9276	1
1.4132841530054645	9031	1
1.413311475409836	7217	1
1.431415300546448	7628	1
1.4469890710382511	4149	1
1.5005081967213116	9953	1
1.5728633879781422	8961	1
1.5843661202185793	1904	1
1.6321092896174865	3914	1
1.6660601092896175	258	1
1.7137486338797814	5255	1
1.816295081967213	8218	1
2.0218633879781422	9742	1
2.0725464480874316	3505	1
2.0779234972677596	1727	1
2.1291639344262294	4046	1
2.183732240437158	715	1
2.3260983606557377	1959	1
2.3401967213114756	3964	1
2.393409836065574	5509	1
2.405409836065574	9519	1
2.4532349726775955	7524	1
2.5356557377049183	6014	1
2.5987595628415296	3458	1
2.6013770491803276	5286	1
2.6308688524590167	800	1
2.667191256830601	4242	1
2.7397213114754098	5743	1
2.7511803278688522	5282	1
2.783256830601093	9989	1
2.792349726775956	1013	1
2.8436666666666666	5362	1
2.8442568306010925	5938	1
2.8564480874316938	5263	1
2.876415300546448	9038	1
2.9606448087431696	9749	1
2.975852459016393	6083	1
2.980950819672131	2444	1
3.054409836065574	3399	1
3.0676830601092897	6185	1
3.0808688524590164	1052	1
3.085	3157	1
3.124874316939891	3445	1
3.2333879781420762	7276	1
3.2422185792349727	7219	1
3.2609071038251365	8154	1
3.310420765027322	3012	1
3.389754098360656	5487	1
3.401098360655738	8944	1
3.4179562841530053	469	1
3.42344262295082	1292	1
3.512688524590164	9844	1
3.5127540983606558	9707	1
3.5577868852459016	7406	1
3.6663879781420765	8365	1
3.674535519125683	4118	1
3.7183606557377047	8683	1
3.7492295081967213	7633	1
3.784584699453552	9761	1
3.7935464480874317	8579	1
3.8291475409836067	9715	1
3.8463715846994537	8960	1
3.875087431693989	1038	1
3.88920218579235	1326	1
3.8965901639344263	8616	1
3.919327868852459	4566	1
3.9458524590163933	2225	1
3.9738306010928963	2971	1
3.97475956284153	4766	1
3.987415300546448	2213	1
4.002983606557377	6264	1
4.008071038251366	6251	1
4.108775956284153	4250	1
4.135229508196721	69	1
4.135737704918033	6811	1
4.1405956284153005	8343	1
4.170989071038251	6057	1
4.200267759562841	969	1
4.20468306010929	8529	1
4.238792349726776	8664	1
4.259546448087431	1919	1
4.271180327868852	823	1
4.339612021857924	809	1
4.363245901639345	4814	1
4.413825136612022	1002	1
4.432158469945355	4842	1
4.451535519125684	4666	1
4.462464480874317	4394	1
4.535262295081967	7596	1
4.57616393442623	6478	1
4.576661202185792	8246	1
4.644579234972677	4648	1
4.653464480874317	4535	1
4.654289617486339	9733	1
4.6742568306010925	818	1
4.702928961748634	461	1
4.75275956284153	5964	1
4.757666666666667	2587	1
4.75807650273224	2468	1
4.777890710382513	8743	1
4.826633879781421	8131	1
4.911431693989071	2797	1
4.943628415300546	7469	1
5.012306010928961	5597	1
5.031245901639345	9323	1
5.07792349726776	7558	1
5.089803278688525	6923	1
5.0956393442622945	5901	1
5.103092896174863	1637	1
5.114879781420766	5759	1
5.132153005464481	5989	1
5.164699453551913	8884	1
5.19779781420765	7174	1
5.204229508196721	6487	1
5.260169398907104	1551	1
5.272114754098361	4530	1
5.2859836065573775	55	1
5.311415300546448	9948	1
5.330218579234973	7868	1
5.350218579234973	1107	1
5.456174863387978	550	1
5.473497267759562	7617	1
5.530437158469945	9964	1
5.6651912568306	1733	1
5.687049180327868	2868	1
5.708579234972677	9148	1
5.749234972677596	3950	1
5.807431693989071	7549	1
5.8298907103825135	6217	1
5.846065573770492	1554	1
5.851530054644809	451	1
5.863934426229508	7287	1
5.882513661202186	7745	1
5.976393442622951	6104	1
5.994972677595628	3555	1
5.999071038251366	7825	1
6.02344262295082	5300	1
6.046174863387978	7845	1
6.057049180327868	299	1
6.064590163934427	4784	1
6.261092896174864	3448	1
6.3061202185792355	6492	1
6.3075956284153	3290	1
6.329562841530055	6717	1
6.369016393442623	9265	1
6.388032786885246	9836	1
6.403879781420764	9383	1
6.424098360655738	822	1
6.427978142076502	3204	1
6.47207650273224	3633	1
6.503114754098361	5985	1
6.5133879781420765	686	1
6.5404371584699454	266	1
6.5707650273224045	984	1
6.586502732240437	8163	1
6.594371584699454	5556	1
6.665136612021858	8978	1
6.684262295081967	225	1
6.692568306010929	7190	1
6.743825136612021	4622	1
6.747322404371585	4772	0
6.751147540983607	5142	1
6.7783060109289615	5496	1
6.787978142076503	4436	1
6.833879781420765	2232	1
6.845737704918032	1589	1
6.861420765027322	2979	1
6.883551912568306	6792	1
6.9223497267759555	1752	1
6.926939890710382	5962	1
6.939071038251366	9504	1
6.944918032786886	4055	1
6.977267759562841	155	1
7.05120218579235	5073	1
7.144699453551912	5050	1
7.160054644808743	9025	1
7.174644808743169	9748	1
7.2399453551912565	8226	1
7.305464480874317	4768	1
7.332786885245902	2655	1
7.378142076502733	6253	1
7.38	6490	1
7.394371584699454	9442	1
7.41551912568306	5134	1
7.508196721311475	2605	1
7.546830601092896	2928	1
7.5688524590163935	3769	1
7.584153005464481	4481	1
7.591420765027322	8976	1
7.59655737704918	7936	1
7.619945355191257	9293	1
7.633224043715847	1	1
7.634262295081967	5639	1
7.636830601092896	1712	1
7.637158469945355	2575	1
7.646502732240437	2452	1
7.703169398907104	9159	1
7.719890710382513	2378	1
7.721639344262295	9507	1
7.737049180327868	5238	1
7.740983606557377	9619	1
7.744863387978142	8469	1
7.752622950819672	728	1
7.769617486338798	9705	1
7.773770491803279	8443	1
7.797978142076502	1631	1
7.8097267759562845	501	1
7.810601092896174	6355	1
7.836666666666667	5085	1
7.842622950819672	6889	1
7.844918032786885	4500	1
7.8908743169398905	4605	1
7.895573770491803	503	1
7.922896174863388	7516	1
7.934863387978142	7962	1
7.958579234972677	9921	1
7.9926775956284155	9223	1
7.993551912568305	6547	1
8.013169398907104	7850	1
8.014590163934425	1784	1
8.021967213114754	5182	1
8.031092896174863	837	1
8.059890710382513	4700	1
8.06967213114754	8286	1
8.083387978142076	2299	1
8.11071038251366	8101	1
8.112131147540984	8893	1
8.112513661202186	3507	1
8.148907103825136	8449	1
8.176174863387978	3573	1
8.181147540983607	2107	1
8.186502732240436	970	1
8.19879781420765	4783	1
8.214863387978141	4922	1
8.2424043715847	824	1
8.242896174863388	6666	1
8.25103825136612	1827	1
8.25207650273224	2069	1
8.254808743169399	2610	1
8.265027322404372	6686	1
8.293442622950819	3864	1
8.367540983606558	2057	1
8.386502732240437	2502	1
8.388797814207651	3504	1
8.40344262295082	533	1
8.409781420765027	5836	1
8.420928961748634	1713	1
8.421311475409835	1677	1
8.422295081967214	5163	1
8.431967213114755	3094	1
8.448087431693988	5853	1
8.454098360655738	8025	1
8.469398907103825	7025	1
8.48896174863388	4886	1
8.50120218579235	4300	1
8.523060109289618	2303	1
8.551147540983605	3193	1
8.577704918032788	9339	1
8.578579234972677	6467	1
8.58224043715847	1199	1
8.595792349726775	5220	1
8.603715846994536	3036	1
8.612732240437158	9502	1
8.624316939890711	4197	1
8.624699453551912	3596	1
8.65295081967213	9770	1
8.671092896174864	8313	1
8.672950819672131	611	1
8.67879781420765	9903	1
8.690163934426229	5455	1
8.710109289617485	9067	1
8.714426229508197	5561	1
8.723551912568306	5873	1
8.745191256830601	7744	1
8.763661202185792	303	1
8.785901639344262	8123	1
8.795901639344262	3131	1
8.824262295081967	9829	1
8.834918032786884	3004	1
8.839672131147541	9227	1
8.85103825136612	6810	1
8.85207650273224	9066	1
8.855628415300545	5501	1
8.856065573770492	8466	1
8.861092896174863	9231	1
8.888306010928963	1630	1
8.895901639344261	6045	1
8.919945355191258	7732	1
8.924699453551913	8320	1
8.943169398907102	2728	1
8.945956284153006	3706	1
8.949890710382512	9668	1
8.961803278688524	9255	1
8.964972677595629	4600	1
8.96601092896175	9798	1
8.988142076502731	3800	1
8.988251366120219	7136	1
8.989125683060108	9118	1
8.990655737704918	6657	1
8.991748633879782	1857	1
9.019562841530055	6025	1
9.043825136612023	7756	1
9.047595628415301	6555	1
9.056502732240435	8892	1
9.061092896174864	2249	1
9.072021857923497	2217	1
9.088087431693989	5676	1
9.089398907103824	9606	1
9.099508196721311	3439	1
9.120327868852458	3910	1
9.160054644808744	9482	1
9.160983606557377	9720	1
9.177540983606558	9686	1
9.185409836065574	7254	1
9.195683060109289	7734	1
9.215245901639344	5005	1
9.223060109289618	4744	1
9.236338797814208	7697	1
9.238797814207649	7916	1
9.27049180327869	4021	1
9.27448087431694	4890	1
9.275628415300547	132	1
9.289562841530053	6116	1
9.315191256830602	5930	1
9.322896174863388	1381	1
9.32448087431694	3599	1
9.337377049180327	4329	1
9.343224043715848	1750	1
9.344918032786886	1185	1
9.359234972677596	1298	1
9.361256830601093	1743	1
9.361803278688525	9663	1
9.386830601092896	2549	1
9.392185792349727	8102	1
9.394098360655738	6917	1
9.439617486338799	1398	1
9.456721311475409	6396	1
9.462677595628415	2519	1
9.493879781420764	1450	1
9.504426229508198	9928	1
9.506502732240437	4471	1
9.515300546448088	8808	1
9.52344262295082	8633	1
9.548852459016393	7680	1
9.599945355191258	8117	1
9.603224043715846	1736	1
9.627978142076504	526	1
9.629234972677594	1635	1
9.642841530054644	6651	1
9.646666666666667	1294	1
9.655409836065573	9879	1
9.659945355191256	9102	1
9.664918032786884	9898	1
9.678032786885245	4494	1
9.703005464480874	6517	1
9.704098360655738	5715	1
9.705245901639344	2341	1
9.731038251366119	6484	1
9.73672131147541	4019	1
9.763879781420764	4325	1
9.816557377049179	3513	1
9.824918032786885	7864	1
9.84775956284153	4662	1
9.897103825136613	7625	1
9.90016393442623	3426	1
9.901311475409836	2731	1
9.922568306010929	3017	1
9.924972677595628	9329	1
9.930491803278688	3525	1
9.955901639344262	5342	1
10.021147540983605	5345	1
10.028852459016393	2244	1
10.029125683060109	826	1
10.030437158469944	126	1
10.035792349726776	9163	1
10.038852459016393	8969	1
10.04983606557377	8207	1
10.058415300546448	4722	1
10.065300546448086	5358	1
10.066338797814208	425	1
10.101256830601093	3552	1
10.107868852459017	4723	1
10.173333333333334	3759	1
10.19639344262295	1146	1
10.238688524590165	6434	1
10.250765027322403	7790	1
10.258142076502732	8274	1
10.259016393442622	8512	1
10.324863387978143	7600	1
10.330983606557377	5722	1
10.333114754098359	5526	1
10.346557377049182	3901	1
10.353661202185792	8427	1
10.356994535519124	6522	1
10.391311475409836	5130	1
10.444863387978142	2637	1
10.445409836065574	9215	1
10.473169398907103	6094	1
10.474098360655738	5654	1
10.506885245901639	1912	1
10.520218579234971	2524	1
10.521202185792351	4627	1
10.540327868852458	13	1
10.577158469945354	6320	1
10.588469945355191	2833	1
10.619398907103825	6124	1
10.630218579234972	4283	1
10.63415300546448	4238	1
10.671857923497269	4064	1
10.672896174863387	5127	1
10.674754098360657	5271	1
10.699016393442623	7780	1
10.70295081967213	5278	1
10.714316939890711	2925	1
10.72327868852459	5426	1
10.724918032786885	3722	1
10.756338797814207	3575	1
10.757377049180327	8121	1
10.7575956284153	8991	1
10.786830601092896	4409	1
10.79846994535519	6561	1
10.79983606557377	718	1
10.802786885245903	4515	1
10.81639344262295	5247	1
10.870983606557376	9851	1
10.886284153005464	555	1
10.887377049180328	5253	1
10.8875956284153	308	1
10.89	7666	1
10.893934426229508	5838	1
10.896393442622951	1097	1
10.929617486338797	2822	1
10.93103825136612	6942	1
10.936065573770492	710	1
10.963989071038252	4193	1
10.970601092896175	6696	1
11.01377049180328	9493	1
11.037103825136613	754	1
11.041912568306012	6200	1
11.049344262295081	7160	1
11.052677595628415	9868	1
11.065409836065573	273	1
11.078579234972679	6524	1
11.084371584699454	2113	1
11.10120218579235	3155	1
11.133224043715847	8145	1
11.134426229508195	8573	1
11.140983606557377	1546	1
11.154535519125682	44	1
11.202786885245903	3440	1
11.210382513661202	9198	1
11.26103825136612	4091	1
11.268743169398906	1069	1
11.280601092896173	7776	1
11.288633879781422	285	1
11.316120218579236	7210	1
11.334590163934427	8742	1
11.343169398907103	1118	1
11.366830601092897	374	1
11.373169398907104	6456	1
11.374426229508195	4331	1
11.38377049180328	9209	1
11.398087431693988	4725	1
11.419890710382514	9634	1
11.422185792349726	2226	1
11.44377049180328	977	1
11.490874316939891	5289	1
11.493060109289617	6041	1
11.500874316939889	7739	1
11.5027868852459	9550	1
11.508469945355191	2477	1
11.513825136612022	6973	1
11.5175956284153	965	1
11.54344262295082	3238	1
11.556721311475409	3589	1
11.560928961748635	9788	1
11.56584699453552	8615	1
11.626010928961747	2210	1
11.657431693989071	9141	1
11.667049180327869	6304	1
11.672185792349726	4458	1
11.68344262295082	5982	1
11.713060109289618	7386	1
11.74672131147541	6362	1
11.79967213114754	1215	1
11.816502732240437	6891	1
11.819945355191257	7267	1
11.87808743169399	3334	1
11.885737704918032	2052	1
11.892131147540983	6326	1
11.901857923497266	7709	1
11.902841530054646	4949	1
11.912786885245902	4395	1
11.926229508196721	5699	1
11.95311475409836	6436	1
11.963005464480874	7535	1
11.987103825136613	6150	1
11.988524590163934	4432	1
11.999945355191256	7065	1
12.03431693989071	8599	1
12.057431693989072	2194	1
12.105081967213115	8287	1
12.141256830601092	1051	1
12.147978142076502	9355	1
12.203442622950819	2968	1
12.204262295081968	6866	1
12.234535519125684	7603	1
12.248032786885245	9264	1
12.250218579234973	5324	1
12.278961748633881	9335	1
12.296721311475409	2630	1
12.31295081967213	5963	1
12.31464480874317	6833	1
12.346939890710383	7284	1
12.35672131147541	5493	1
12.358743169398908	3203	1
12.364262295081968	8847	1
12.400601092896174	8546	1
12.44120218579235	919	1
12.502021857923497	1188	1
12.525846994535518	4711	1
