0.15081366120218578	6062	1
0.1534743169398907	2093	1
0.23027650273224043	2652	1
0.28776448087431694	5326	1
0.317479781420765	7282	1
0.3231568306010929	3992	1
0.3416207650273224	6127	1
0.3506535519125683	4493	1
0.44210819672131146	2464	1
0.5203950819672132	9701	1
0.5515792349726776	7359	1
0.6079180327868853	6390	1
0.7910054644808743	5029	1
0.796311475409836	4467	1
0.8074426229508197	7901	1
0.8165683060109289	5235	1
0.8697978142076502	7865	1
1.2130546448087431	8215	1
1.3130491803278688	7180	1
1.3509508196721312	5880	1
1.3795136612021859	1064	1
1.449513661202186	6918	1
1.4565409836065575	7583	1
1.528710382513661	7612	1
1.5407650273224043	4405	1
1.5741311475409836	9693	1
1.6152295081967214	9109	1
1.7077267759562842	5485	1
1.7284207650273224	9113	1
1.792928961748634	8328	1
1.8098579234972678	2067	1
1.8296721311475408	1088	1
1.8480928961748633	4845	1
1.851207650273224	7532	1
1.8641420765027321	1661	1
1.8746010928961747	421	1
1.8888196721311477	3756	1
1.9842459016393441	3578	1
1.9993879781420765	5580	1
2.0345027322404374	1326	1
2.2274808743169396	9934	1
2.2550109289617484	5451	1
2.288956284153006	2529	1
2.2937213114754096	8192	1
2.439469945355191	1087	1
2.4423825136612023	933	1
2.447344262295082	6924	1
2.455191256830601	6316	1
2.457879781420765	9718	1
2.482775956284153	7304	1
2.5466775956284153	1322	1
2.8768961748633877	5158	1
2.91492349726776	1456	1
3.0065191256830603	2829	1
3.0706939890710383	4154	1
3.141661202185792	3326	1
3.2091202185792347	9110	1
3.325273224043716	7314	1
3.3290437158469945	2976	1
3.355398907103825	5697	1
3.408535519125683	3393	1
3.4991693989071035	6848	1
3.5232732240437157	1166	1
3.608267759562841	2907	1
3.627163934426229	6587	1
3.672311475409836	3549	1
3.6773114754098364	4864	1
3.7288251366120218	7410	1
3.7993333333333337	7816	1
3.8287049180327872	653	1
3.953792349726776	883	1
3.95796174863388	5288	1
3.973934426229508	2683	1
4.032573770491803	436	1
4.079207650273224	2977	1
4.128639344262295	5823	1
4.179464480874317	3102	1
4.206322404371584	1783	1
4.264907103825136	1494	1
4.353448087431694	3572	1
4.374284153005465	7214	1
4.43631693989071	9276	1
4.444923497267759	6420	1
4.465786885245901	3577	1
4.483169398907104	7707	1
4.542737704918032	9721	1
4.587825136612022	8177	1
4.592060109289617	1840	1
4.606841530054645	3166	1
4.620234972677596	4481	1
4.630885245901639	9861	1
4.631513661202185	9944	1
4.639989071038251	5548	1
4.661393442622951	4230	1
4.724404371584699	8974	1
4.803781420765028	9024	1
4.829540983606558	6606	1
4.85268306010929	2730	1
4.860825136612021	9974	1
4.862967213114754	1571	1
4.91168306010929	5325	1
4.931765027322404	4917	1
4.944661202185792	5879	1
4.974136612021858	9938	1
4.993109289617487	1375	1
5.105770491803279	8303	1
5.106	2524	1
5.117732240437159	4372	1
5.19251912568306	4799	1
5.317590163934426	5799	1
5.363934426229508	2137	1
5.441	1804	1
5.608524590163934	6484	1
5.697103825136612	7573	1
5.819999999999999	5775	1
5.83879781420765	6732	1
5.890928961748634	1763	1
5.915409836065574	7181	1
5.937868852459016	7291	1
5.941748633879781	5504	1
5.947868852459016	173	1
5.9549180327868845	6517	1
5.97224043715847	7078	1
5.988469945355192	3601	1
6.003333333333334	2397	1
6.02879781420765	5068	1
6.03224043715847	2028	1
6.069071038251367	6027	1
6.114699453551912	5877	1
6.124153005464481	6882	1
6.1582513661202185	5761	1
6.223770491803279	5907	1
6.241311475409836	3295	1
6.262786885245902	9120	1
6.356994535519125	7848	1
6.4405464480874315	5744	1
6.474262295081967	817	1
6.477103825136612	8584	1
6.477923497267759	8178	1
6.583551912568306	8457	1
6.640273224043716	6820	1
6.665409836065574	8717	1
6.707158469945355	2765	1
6.746065573770491	780	1
6.7545901639344255	4925	1
6.796502732240437	2995	1
6.798360655737705	641	1
6.828142076502732	7780	1
6.8356830601092895	3173	1
6.842841530054645	2158	1
6.8494535519125685	6264	1
6.905901639344262	6310	1
6.987103825136612	4131	1
7.056010928961749	6983	1
7.064863387978142	6623	1
7.151584699453553	1780	1
7.178907103825137	9197	1
7.184808743169399	3217	1
7.186994535519125	6138	1
7.188524590163935	5731	1
7.245409836065574	2697	1
7.306393442622951	6673	1
7.3133333333333335	6021	1
7.353169398907103	7140	1
7.361967213114754	1717	1
7.371584699453552	2507	1
7.394699453551913	6436	1
7.413551912568306	8297	1
7.480765027322405	8960	1
7.52016393442623	8426	1
7.5332240437158475	6591	1
7.5749180327868855	8007	1
7.614043715846995	6340	1
7.623879781420764	6655	1
7.683879781420765	1289	1
7.684426229508197	8083	1
