6.9615300546448085	2475	1
6.962404371584699	9044	1
7.04032786885246	8199	1
7.070054644808743	1326	1
7.078524590163934	5535	1
7.133606557377049	7430	1
7.207049180327869	7829	1
7.223169398907103	248	1
7.22431693989071	5573	1
7.22792349726776	9002	1
7.235464480874317	6819	1
7.326939890710382	1653	1
7.338415300546448	3712	1
7.367868852459017	9931	1
7.381366120218579	2268	1
7.423715846994535	5290	1
7.4275956284153	7993	1
7.439562841530055	183	1
7.4902185792349725	4013	1
7.510273224043716	4996	1
7.520491803278689	2622	1
7.522950819672131	7780	1
7.5373770491803285	3359	1
7.53792349726776	6018	1
7.572732240437158	3099	1
7.5801639344262295	3709	1
7.614262295081967	9309	1
7.618852459016393	358	1
7.6753551912568305	4120	1
7.770327868852459	3746	1
7.783551912568306	5726	1
7.800054644808743	2777	1
7.810054644808743	2463	1
7.925792349726776	8604	1
7.9814207650273215	6716	1
8.008196721311474	6409	1
8.271748633879781	9900	1
8.301092896174863	4259	1
8.30207650273224	2866	1
8.327103825136613	3505	1
8.353497267759563	4683	1
8.376666666666667	3609	1
8.386284153005464	1101	1
8.405573770491804	2095	1
8.4124043715847	7461	1
8.51327868852459	421	1
8.515901639344262	4411	1
8.519453551912568	7253	1
8.535628415300547	408	1
8.581803278688524	8453	1
8.581967213114755	6624	1
8.617868852459015	4862	1
8.669289617486339	3121	1
8.689617486338797	7003	1
8.735901639344261	1161	1
8.741857923497268	2700	1
8.8375956284153	6164	1
8.845737704918033	8192	1
8.873879781420765	9244	1
8.960382513661202	4936	1
9.01448087431694	7727	1
9.01551912568306	4053	1
9.01655737704918	9644	1
9.079453551912568	4285	1
9.134262295081967	8181	1
9.150983606557377	8233	1
9.164808743169399	6359	1
9.166065573770492	1636	1
9.253497267759563	8324	1
9.308743169398907	7989	1
9.320437158469945	7366	1
9.334262295081967	3377	1
9.36743169398907	8662	1
9.404535519125684	6380	1
9.436448087431694	6403	1
9.539508196721311	3430	1
9.54704918032787	9020	1
9.554480874316939	2275	1
9.56256830601093	9225	1
9.564808743169399	5366	1
9.588907103825136	7779	1
9.59289617486339	6083	1
9.608306010928962	9951	1
9.609945355191256	6408	1
9.632677595628415	906	1
9.639071038251366	3594	1
9.719071038251366	8061	1
9.769562841530055	9567	1
9.769617486338797	7107	1
9.77103825136612	4124	1
9.776994535519124	1117	1
9.794918032786883	454	1
9.83327868852459	4379	1
9.84120218579235	2005	1
9.854371584699454	7816	1
9.854863387978142	2956	1
9.864808743169398	1399	1
9.87398907103825	8912	1
9.967486338797814	8476	1
10.007431693989071	9361	1
10.04049180327869	706	1
10.11896174863388	8675	1
10.122404371584699	1001	1
10.167322404371584	9352	1
10.190109289617485	5962	1
10.197868852459017	5473	1
10.287486338797812	6507	1
10.29191256830601	1875	1
10.332568306010929	6734	1
10.428579234972677	9994	1
10.455628415300547	6672	1
10.50344262295082	7199	1
10.545027322404371	4790	1
10.573333333333334	696	1
10.625081967213115	670	1
10.629562841530054	3534	1
10.643825136612023	391	1
10.659781420765027	9434	1
10.682896174863387	9656	1
10.728743169398907	5241	1
10.74896174863388	7244	1
10.787267759562841	1595	1
10.797213114754097	9220	1
10.847978142076503	6037	1
10.871584699453551	3935	1
10.969726775956286	7713	1
10.971639344262297	602	1
10.990546448087432	6825	1
10.999016393442622	9423	1
11.002732240437158	4865	1
11.178688524590163	4395	1
11.181475409836066	8390	1
11.226393442622951	8437	1
11.233879781420764	1814	1
11.25207650273224	9039	1
11.263825136612022	2822	1
11.278251366120218	9768	1
11.284371584699453	9826	1
11.333879781420764	2568	1
11.36103825136612	2785	1
11.389180327868853	2657	1
11.425846994535519	9016	1
11.555081967213114	3333	1
11.66863387978142	2711	1
11.68879781420765	6667	1
11.689453551912568	7354	1
11.698415300546447	3836	1
11.74120218579235	9985	1
11.760710382513661	6509	1
11.776939890710382	1137	1
11.786994535519126	4033	1
11.802513661202186	2838	1
11.816502732240437	9234	1
11.837486338797815	8264	1
11.875737704918032	2722	1
11.878032786885246	8289	1
11.90846994535519	5863	1
11.921092896174864	8732	1
11.978415300546448	6412	1
12.005081967213115	1865	1
12.063224043715847	9534	1
12.064535519125682	8693	1
12.065901639344261	7320	1
12.201748633879781	6421	1
12.250273224043715	7491	1
12.313278688524589	9635	1
12.314098360655738	4345	1
12.333989071038252	543	1
12.399890710382515	3638	1
12.408524590163935	8900	1
12.479508196721312	154	1
12.525956284153004	572	1
12.533934426229507	1704	1
12.555027322404372	9038	1
12.563661202185793	2900	1
12.620928961748634	5069	1
12.630928961748634	7509	1
12.63174863387978	4323	1
12.65295081967213	5712	1
12.663333333333334	6428	1
12.759453551912568	3564	1
12.98	4194	1
12.980601092896176	5340	1
12.986557377049179	1073	1
12.997650273224043	5499	1
13.038251366120218	618	1
13.054590163934424	9215	1
13.068852459016393	4801	1
13.072295081967214	820	1
13.118852459016393	5410	1
13.16863387978142	414	1
13.18617486338798	8579	1
13.19256830601093	9390	1
13.199508196721311	5599	1
13.222677595628415	6211	1
13.249453551912568	2978	1
13.278852459016393	1440	1
13.298524590163936	9827	1
13.310983606557377	5538	1
13.311202185792348	7870	1
13.336612021857924	5091	1
13.389453551912567	426	1
13.39448087431694	3036	1
13.398852459016394	1171	1
13.412021857923497	5234	1
13.417377049180327	3786	1
13.424371584699454	6186	1
13.459945355191257	9027	1
13.462076502732241	7598	1
13.477158469945355	5185	1
13.485245901639344	5845	1
13.544754098360656	2445	1
13.54743169398907	3963	1
13.576557377049179	5314	1
13.611092896174863	2134	1
13.612896174863387	2455	1
13.631256830601092	3895	1
13.64568306010929	5189	1
13.680437158469946	4839	1
13.714863387978143	8285	1
13.733989071038252	2754	1
13.829234972677595	8401	1
13.852513661202186	5798	1
13.860655737704917	965	1
13.876120218579235	8988	1
13.888032786885246	4775	1
13.906284153005464	6440	1
13.947103825136612	3283	1
13.96928961748634	238	1
13.987704918032787	3465	1
14.023825136612022	1962	1
14.108852459016394	8204	1
14.146448087431695	2062	1
14.183333333333334	1307	1
14.207103825136613	9101	1
14.234972677595628	3409	1
14.242185792349728	9418	1
14.338306010928962	2815	1
14.40174863387978	8296	1
14.405573770491802	5555	1
14.410765027322405	6258	1
14.44	7726	1
14.518196721311474	8317	1
14.522622950819672	8218	1
14.528852459016393	4356	1
14.566010928961749	1949	1
14.594426229508196	4700	1
14.59568306010929	5435	1
14.656393442622951	957	1
14.74535519125683	8863	1
14.772131147540984	8633	1
14.838524590163935	7681	1
14.839234972677597	796	1
14.849617486338797	7029	1
14.8651912568306	6765	1
14.914480874316938	7414	1
14.951366120218578	3093	1
14.967486338797816	8093	1
14.976775956284154	4494	1
14.990546448087432	6570	1
15.000273224043715	6082	1
15.067213114754098	2514	1
15.07950819672131	2025	1
15.143770491803279	1781	1
15.149890710382513	1348	1
15.193825136612023	3005	1
15.201092896174863	2343	1
15.222131147540983	3691	1
15.26327868852459	5587	1
15.27224043715847	1283	1
15.336448087431693	4287	1
15.350928961748634	2988	1
15.40054644808743	1840	1
15.46639344262295	6443	1
15.47808743169399	8150	1
15.493333333333334	2133	1
15.520983606557376	3434	1
15.588579234972677	101	1
15.615573770491803	6289	1
15.644316939890711	5921	1
15.657049180327869	2963	1
15.673497267759563	707	1
15.740437158469945	7757	1
15.7575956284153	4411	0
15.803661202185792	5859	1
15.847103825136612	4760	1
15.921530054644808	8279	1
15.936120218579235	8314	1
15.95584699453552	3214	1
15.960163934426228	7758	1
15.983060109289617	3919	1
15.9927868852459	5927	1
15.99726775956284	4990	1
16.1479781420765	4051	1
16.14896174863388	4385	1
16.19289617486339	9801	1
16.20393442622951	1232	1
16.235573770491804	7940	1
16.238907103825134	2040	1
16.240601092896174	1892	1
16.277103825136614	2865	1
16.301256830601094	7569	1
16.31377049180328	1094	1
16.332677595628414	8568	1
16.388579234972678	7798	1
16.39032786885246	1690	1
16.432896174863387	8281	1
16.4675956284153	2609	1
16.47743169398907	7026	1
16.48846994535519	4219	1
16.540382513661203	908	1
16.555792349726776	1530	1
16.567322404371584	9175	1
16.576284153005464	4231	1
16.632568306010928	6747	1
16.63327868852459	6212	1
16.652185792349727	8916	1
16.677868852459017	6230	1
16.68295081967213	8300	1
16.7027868852459	9748	1
16.72967213114754	8419	1
16.82262295081967	1687	1
16.86360655737705	2997	1
16.944754098360654	3287	1
16.952732240437157	1357	1
16.95601092896175	9884	1
16.963715846994535	9849	1
16.970819672131146	7755	1
17.077158469945356	5404	1
17.113715846994538	6669	1
17.1327868852459	7902	1
17.1372131147541	7339	1
17.198852459016393	7020	1
17.19912568306011	7353	1
17.23934426229508	1424	1
17.27502732240437	5578	1
17.30535519125683	1279	1
17.312185792349727	8124	1
17.37814207650273	1516	1
17.37890710382514	3699	1
17.39617486338798	4171	1
17.404590163934426	4512	1
17.418360655737704	1944	1
17.444043715846995	1375	1
17.449180327868852	1919	1
17.45207650273224	3933	1
17.495792349726774	7279	1
17.51622950819672	385	1
17.53464480874317	578	1
17.55103825136612	2529	1
17.577595628415303	2462	1
17.668306010928962	6298	1
17.674480874316938	6726	1
17.67918032786885	5800	1
17.794098360655738	7225	1
17.80071038251366	2158	1
17.81158469945355	2201	1
17.874754098360654	4478	1
17.886666666666667	8262	1
17.92344262295082	4597	1
17.92912568306011	4154	1
17.949890710382512	8667	1
17.983442622950818	368	1
18.018360655737705	9195	1
18.046612021857925	2690	1
18.15677595628415	7322	1
18.216393442622948	7099	1
18.309016393442622	9675	1
18.360874316939892	3802	1
18.367704918032786	4084	1
18.368524590163936	4741	1
18.369234972677596	6030	1
18.38016393442623	2395	1
18.424590163934425	6963	1
18.47530054644809	822	1
18.589726775956283	8024	1
18.591639344262298	6401	1
18.606994535519124	3350	1
18.655245901639343	9949	1
18.707486338797814	9058	1
18.75617486338798	3608	1
18.76513661202186	9466	1
18.776502732240438	2240	1
18.8248087431694	5629	1
18.84863387978142	2706	1
18.92950819672131	544	1
18.931584699453552	4878	1
18.934863387978144	1380	1
18.955901639344262	9074	1
18.978852459016395	6320	1
18.99327868852459	7485	1
19.057103825136615	4326	1
19.058087431693988	3149	1
19.11437158469945	7770	1
19.122185792349725	5038	1
19.144808743169396	5829	1
19.211311475409836	9055	1
19.229508196721312	6657	1
19.236994535519123	3666	1
19.275737704918033	1688	1
19.309071038251368	3655	1
19.344535519125685	5995	1
19.348579234972675	2559	1
19.471693989071035	6588	1
19.491693989071038	3520	1
19.519453551912566	5361	1
19.523387978142075	5870	1
19.52934426229508	6686	1
19.551803278688524	2663	1
19.55857923497268	2392	1
19.56737704918033	4566	1
19.56825136612022	318	1
19.57245901639344	2331	1
19.58590163934426	8632	1
19.58814207650273	5087	1
19.593497267759563	4528	1
19.60120218579235	9735	1
19.625683060109292	294	1
19.655409836065573	7619	1
19.67743169398907	1109	1
19.686885245901642	996	1
19.741584699453554	8222	1
19.746612021857924	9097	1
19.747431693989068	7594	1
19.749289617486337	1592	1
19.88868852459016	9341	1
19.899180327868855	2488	1
19.928306010928964	6743	1
20.013551912568307	5978	1
20.02710382513661	7116	1
20.03568306010929	5255	1
20.041475409836064	9092	1
20.044863387978143	3887	1
20.047540983606556	9904	1
20.079016393442625	6635	1
20.08295081967213	6740	1
20.083715846994536	3217	1
20.11601092896175	1891	1
20.123770491803278	7095	1
20.138196721311477	7789	1
20.14092896174863	7766	1
20.18185792349727	5924	1
20.22945355191257	9099	1
20.337377049180326	5117	1
20.428306010928964	5068	1
20.447814207650275	5625	1
20.482786885245904	8498	1
20.581475409836063	1671	1
20.647704918032787	538	1
20.66672131147541	8624	1
20.709562841530055	7165	1
20.740874316939887	3284	1
20.74535519125683	8421	1
20.747814207650276	5301	1
20.84918032786885	6183	1
20.882786885245903	6982	1
20.885956284153004	7196	1
20.89950819672131	3362	1
20.944316939890708	2381	1
20.944918032786884	5498	1
20.987267759562844	5540	1
20.993333333333332	7429	1
21.017650273224042	9285	1
21.01868852459016	250	1
21.053989071038252	3877	1
21.067267759562842	4915	1
21.079398907103826	9958	1
21.084316939890712	9791	1
21.13830601092896	8977	1
21.193715846994536	848	1
21.213825136612023	4757	1
21.245792349726774	7442	1
21.311639344262296	9529	1
21.317814207650272	6311	1
21.318524590163936	6104	1
21.327322404371586	9145	1
21.410546448087434	504	1
21.415792349726775	6844	1
21.43972677595628	4153	1
21.474098360655738	2970	1
21.509617486338797	1514	1
21.52633879781421	6732	1
21.55535519125683	4999	1
21.568524590163936	38	1
21.575355191256833	4057	1
21.60289617486339	8844	1
21.608196721311476	2590	1
21.623387978142077	1839	1
21.62775956284153	9250	1
21.64918032786885	8971	1
21.65120218579235	6835	1
21.685737704918033	7777	1
21.732185792349725	2549	1
21.769016393442623	381	1
21.772896174863387	362	1
21.804972677595625	1850	1
21.80551912568306	6670	1
21.82765027322404	1559	1
21.827704918032786	1145	1
21.829453551912568	6774	1
21.845027322404373	6904	1
21.85404371584699	1239	1
21.862349726775953	4885	1
21.873989071038253	8933	1
21.874535519125683	3172	1
21.927158469945354	539	1
21.951803278688523	315	1
21.969071038251364	3292	1
21.986120218579234	8185	1
21.98726775956284	9986	1
21.999125683060107	7393	1
22.016065573770494	4584	1
22.017103825136612	594	1
22.01846994535519	7079	1
22.07497267759563	8957	1
22.102185792349726	1418	1
22.11792349726776	9676	1
22.1372131147541	5096	1
22.170437158469944	9253	1
22.200327868852458	3565	1
22.238688524590163	1760	1
22.25704918032787	1345	1
22.267704918032784	5994	1
22.291311475409834	2419	1
22.302295081967213	1980	1
22.30655737704918	4610	1
22.337486338797813	5227	1
22.338196721311476	6244	1
22.340710382513663	587	1
22.36054644808743	8134	1
22.36224043715847	1139	1
22.36584699453552	4674	1
22.374754098360654	4881	1
22.383715846994534	8280	1
22.389672131147538	1872	1
22.40672131147541	8410	1
22.41256830601093	3191	1
22.422841530054647	3187	1
22.444699453551912	5180	1
22.464371584699453	2373	1
22.4851912568306	7545	1
22.488852459016393	8132	1
22.51185792349727	8197	1
22.514699453551913	7994	1
22.52191256830601	1942	1
22.571420765027323	4087	1
22.686120218579234	5881	1
22.691147540983607	7919	1
22.711584699453553	935	1
22.7179781420765	3310	1
22.751967213114757	1551	1
22.78672131147541	164	1
22.788469945355192	5592	1
22.79136612021858	475	1
22.792295081967215	8311	1
22.81229508196721	9649	1
22.81699453551913	6753	1
22.852459016393443	6977	1
22.863551912568305	9813	1
22.902185792349723	3637	1
22.906612021857924	6745	1
22.933442622950817	1322	1
22.999180327868853	1017	1
23.031857923497267	7342	1
23.03344262295082	862	1
23.039726775956282	3222	1
23.04174863387978	6493	1
23.04830601092896	6601	1
23.073005464480875	9378	1
23.076994535519127	7928	1
23.078524590163934	3035	1
23.100163934426227	7945	1
23.10890710382514	1331	1
23.111639344262294	1975	1
23.126775956284153	4095	1
23.14950819672131	229	1
23.153551912568304	3871	1
23.168142076502733	8361	1
23.17622950819672	9144	1
23.198852459016393	9053	1
23.199945355191254	3832	1
23.213934426229507	5992	1
23.22360655737705	8563	1
23.24071038251366	8094	1
23.287868852459017	3631	1
23.291420765027322	9388	1
23.30256830601093	7877	1
23.318360655737703	5760	1
23.328306010928962	5862	1
23.332622950819673	2942	1
23.344972677595628	9018	1
23.349180327868854	8689	1
23.37207650273224	7360	1
23.385628415300545	6976	1
23.39896174863388	9798	1
23.402677595628415	9804	1
23.409562841530057	6922	1
23.417978142076503	6723	1
23.44639344262295	5745	1
23.468196721311475	6958	1
23.488907103825138	383	1
23.490928961748637	2762	1
23.49535519125683	2197	1
23.509234972677596	6715	1
23.52502732240437	3169	1
23.54606557377049	8673	1
23.56825136612022	1113	1
23.57136612021858	6808	1
23.578032786885245	3571	1
23.59901639344262	9279	1
23.61846994535519	4157	1
23.652349726775956	8307	1
23.65535519125683	5771	1
23.672021857923497	7135	1
23.676448087431694	629	1
23.703770491803276	2305	1
23.76065573770492	8349	1
23.773387978142075	8089	1
23.81693989071038	5501	1
23.85950819672131	3274	1
23.860109289617487	3738	1
23.874371584699453	1395	1
23.890491803278685	8735	1
23.909071038251366	2757	1
23.923005464480873	441	1
23.931366120218577	5477	1
23.93327868852459	3496	1
23.936666666666664	8982	1
23.953715846994534	8224	1
23.97622950819672	7293	1
23.98054644808743	9823	1
23.98393442622951	1118	1
23.993005464480873	2954	1
24.02191256830601	5786	1
24.05409836065574	6630	1
24.058743169398905	5250	1
24.083497267759565	5707	1
24.117486338797814	9297	1
24.143387978142073	9351	1
24.176448087431694	902	1
24.18174863387978	4841	1
24.190109289617485	6221	1
24.19983606557377	7226	1
24.222459016393444	657	1
24.30409836065574	7103	1
24.32136612021858	872	1
24.32748633879781	6555	1
24.331311475409834	9337	1
24.382513661202186	7670	1
24.396775956284152	5027	1
24.413606557377047	4262	1
24.419234972677597	1495	1
24.4375956284153	9515	1
24.469344262295085	9648	1
24.519234972677594	3114	1
24.52393442622951	9452	1
24.526448087431692	1952	1
24.548688524590165	6490	1
24.56142076502732	8550	1
24.575792349726775	5532	1
24.57639344262295	2370	1
24.603825136612024	1248	1
24.67814207650273	399	1
24.687377049180327	8115	1
24.713387978142077	1759	1
24.757868852459016	2011	1
24.81103825136612	2326	1
24.820437158469947	2012	1
24.849344262295084	6807	1
24.89497267759563	1018	1
24.900819672131146	866	1
24.907923497267756	2723	1
24.9220218579235	4383	1
24.943005464480873	4617	1
24.95688524590164	4202	1
24.980601092896173	9489	1
25.049453551912567	3567	1
25.09311475409836	5158	1
25.103224043715844	452	1
25.115409836065574	8631	1
25.116284153005463	7126	1
25.124699453551912	159	1
25.129726775956282	2661	1
25.138797814207653	2340	1
25.14601092896175	5188	1
25.156284153005465	3095	1
25.162786885245904	8016	1
25.18098360655738	3271	1
25.193497267759565	3715	1
25.203442622950817	3574	1
25.22081967213115	3241	1
25.222732240437157	7408	1
25.258306010928962	9012	1
25.270273224043713	9785	1
25.277158469945356	5429	1
25.30912568306011	6115	1
25.336830601092895	4599	1
25.35535519125683	6472	1
25.367868852459015	254	1
25.453005464480874	1462	1
25.486666666666665	6404	1
25.53054644808743	1099	1
25.541147540983605	8299	1
25.576120218579234	7273	1
25.580983606557375	7978	1
25.58273224043716	7999	1
25.603989071038253	1508	1
25.60912568306011	4924	1
25.641857923497266	9223	1
25.67568306010929	2110	1
25.684754098360656	1867	1
25.690601092896177	7631	1
25.705901639344262	9710	1
25.767650273224042	7921	1
25.7751912568306	9178	1
25.77896174863388	2322	1
25.867650273224044	1750	1
25.924207650273225	7580	1
25.969234972677597	4726	1
25.973551912568304	9599	1
25.981857923497266	5131	1
25.98551912568306	1347	1
26.02311475409836	249	1
26.03448087431694	9383	1
26.089344262295082	4039	1
26.09639344262295	9344	1
26.14147540983606	7197	1
26.17366120218579	7194	1
26.189781420765026	4162	1
26.190983606557378	1401	1
26.22546448087432	4275	1
26.24311475409836	6176	1
26.28448087431694	3554	1
26.3024043715847	4310	1
26.320382513661205	6371	1
26.35120218579235	4656	1
26.357322404371587	7930	1
26.36415300546448	5857	1
26.381202185792347	3464	1
26.38622950819672	2635	1
26.444918032786884	9851	1
26.487377049180328	2864	1
26.513551912568307	6199	1
26.556174863387977	2630	1
26.564480874316942	3876	1
26.585191256830598	3382	1
26.606612021857924	3905	1
26.61584699453552	1985	1
26.633333333333333	2444	1
26.657486338797813	6775	1
26.6824043715847	7372	1
26.689562841530055	9026	1
26.692185792349726	6607	1
26.693387978142077	2218	1
26.704972677595627	2026	1
26.748797814207652	3380	1
26.775027322404373	1429	1
26.78344262295082	986	1
26.796666666666667	5948	1
26.840054644808745	4017	1
26.86672131147541	9694	1
26.867377049180327	7938	1
26.867431693989072	6124	1
26.879781420765024	1170	1
26.882513661202186	9069	1
26.9472131147541	3966	1
26.983333333333334	9158	1
26.986174863387976	3162	1
26.995628415300548	8719	1
27.051475409836065	1542	1
27.053278688524593	2693	1
27.064863387978143	4008	1
27.09087431693989	4280	1
27.095573770491804	1056	1
27.13174863387978	5000	1
27.139508196721312	5574	1
27.13978142076503	6250	1
27.149617486338798	1854	1
27.15890710382514	7833	1
27.281147540983604	691	1
27.291967213114752	5134	1
27.303387978142077	3182	1
27.308142076502733	3231	1
27.343715846994535	8472	1
27.34524590163934	9014	1
27.350054644808743	7815	1
27.356612021857924	4756	1
27.36726775956284	9126	1
27.387868852459015	2130	1
27.412896174863388	9358	1
27.415737704918033	9181	1
27.415901639344263	9858	1
27.428797814207652	5048	1
27.437978142076503	1470	1
27.553224043715847	6204	1
27.56005464480874	9824	1
27.56688524590164	9448	1
27.652185792349727	4410	1
27.658524590163935	3587	1
27.675573770491802	7145	1
27.693715846994536	2048	1
27.720819672131146	7973	1
27.808688524590163	3573	1
27.814808743169397	6063	1
27.858688524590164	9136	1
27.864918032786882	3102	1
27.904098360655738	4186	1
27.953114754098358	5339	1
27.962896174863385	1211	1
27.972404371584698	5161	1
28.03174863387978	7181	1
28.05879781420765	4216	1
28.07262295081967	7209	1
28.09601092896175	1626	1
28.10174863387978	3343	1
28.10535519125683	1055	1
28.164426229508198	9455	1
28.176010928961748	5478	1
28.182185792349724	701	1
28.20879781420765	2217	1
28.224098360655734	7371	1
28.28568306010929	6680	1
28.294918032786885	5275	1
28.303934426229507	3314	1
28.306120218579235	1408	1
28.316448087431695	1817	1
28.352459016393443	3736	1
28.354808743169396	5063	1
28.360273224043716	3146	1
28.396448087431693	2907	1
28.406885245901638	9625	1
28.420273224043715	349	1
28.425464480874314	3087	1
28.440983606557378	2847	1
28.453169398907104	6074	1
28.46502732240437	4713	1
28.476885245901638	3551	1
28.48934426229508	8367	1
28.50207650273224	6134	1
28.506994535519127	7276	1
28.550765027322402	7130	1
28.559398907103827	3575	1
28.603661202185794	3922	1
28.611147540983605	674	1
28.614426229508194	9416	1
28.65049180327869	5169	1
28.673934426229508	8059	1
28.691748633879783	8363	1
28.699234972677594	7182	1
28.73879781420765	5024	1
28.747650273224043	2222	1
28.792568306010928	4516	1
28.805573770491804	8745	1
28.808852459016393	9329	1
28.879398907103827	8356	1
28.889999999999997	2670	1
28.917213114754098	3683	1
28.960928961748632	2019	1
28.98087431693989	7893	1
28.992131147540984	3566	1
29.015464480874318	141	1
29.02989071038251	2067	1
29.05464480874317	8808	1
29.128688524590164	4181	1
29.204098360655735	8334	1
29.255792349726775	1777	1
29.290491803278687	1005	1
29.304316939890708	2816	1
29.32841530054645	9937	1
29.339562841530054	5829	0
29.34551912568306	1475	1
29.352841530054643	6485	1
29.3748087431694	7052	1
29.385683060109287	7559	1
29.39415300546448	3766	1
29.39841530054645	5603	1
29.432295081967215	8893	1
29.47393442622951	6575	1
29.486010928961747	3563	1
29.554754098360654	7914	1
29.608087431693992	3817	1
29.622513661202184	7533	1
29.637158469945355	2925	1
29.663333333333334	3769	1
29.671475409836066	6940	1
29.712404371584697	6283	1
29.730054644808746	3828	1
29.75704918032787	6751	1
29.761311475409837	3744	1
29.788306010928963	9274	1
29.811420765027325	5521	1
29.82131147540984	2160	1
29.84830601092896	9618	1
29.86464480874317	2194	1
29.891038251366123	3734	1
29.911147540983606	3562	1
29.942240437158468	7189	1
29.943661202185794	614	1
29.97464480874317	7709	1
30.004426229508198	8168	1
30.011803278688525	5520	1
30.017158469945354	4328	1
30.036065573770493	956	1
