0.03596060109289617	9792	1
0.04676699453551912	5471	1
0.047490054644808745	6999	1
0.1282896174863388	5763	1
0.17322349726775957	6801	1
0.21230765027322404	445	1
0.2601311475409836	2191	1
0.28448087431693986	5912	1
0.3268967213114754	3295	1
0.37549781420765027	8718	1
0.4033672131147541	6043	1
0.44348251366120217	1044	1
0.4623398907103825	7711	1
0.4734994535519126	1943	1
0.5851202185792349	7202	1
0.6273333333333333	7961	1
0.6419234972677595	3468	1
0.677120218579235	8690	1
0.6926502732240437	7506	1
0.7339562841530055	915	1
0.772311475409836	5803	1
0.8142349726775956	8436	1
0.9104098360655738	9033	1
0.9287322404371585	7643	1
0.9355573770491803	4641	1
0.9374754098360656	1384	1
1.0228524590163934	8494	1
1.0266666666666666	6465	1
1.049344262295082	1787	1
1.0579453551912568	7684	1
1.143841530054645	9754	1
1.190617486338798	2950	1
1.2211967213114754	753	1
1.2730601092896174	2584	1
1.3051530054644809	414	1
1.3748469945355193	3676	1
1.3763661202185793	630	1
1.4489781420765027	9960	1
1.4648633879781419	2328	1
1.4885409836065575	7829	1
1.5083825136612021	6049	1
1.5753387978142077	8017	1
1.6361803278688525	137	1
1.6788360655737706	8260	1
1.7063661202185791	3069	1
1.7089672131147542	9442	1
1.8299398907103825	3863	1
1.8418797814207648	8974	1
1.8664590163934425	4568	1
1.8708415300546448	258	1
1.8749617486338797	9969	1
1.886967213114754	666	1
1.9153934426229509	1333	1
2.057016393442623	8128	1
2.0904918032786886	292	1
2.09527868852459	9430	1
2.1675027322404374	4418	1
2.169054644808743	9119	1
2.1755300546448084	7215	1
2.178994535519126	7705	1
2.1896065573770493	6849	1
2.234327868852459	111	1
2.2854316939890706	5196	1
2.356010928961749	3127	1
2.4492841530054643	2053	1
2.505633879781421	5635	1
2.5069508196721313	5513	1
2.5099672131147543	6464	1
2.511431693989071	5485	1
2.527639344262295	4782	1
2.6849344262295083	2005	1
2.7361857923497266	5416	1
2.746404371584699	2735	1
2.807978142076503	5718	1
2.8414918032786884	5169	1
2.8495245901639343	9746	1
2.8784918032786884	5176	1
2.924677595628415	5835	1
2.9519945355191255	3738	1
2.96175956284153	6320	1
2.988049180327869	4631	1
2.9893278688524587	1611	1
3.0308196721311473	6843	1
3.0325628415300545	8080	1
3.0749071038251365	651	1
3.1716010928961746	5972	1
3.1747540983606557	1890	1
3.228103825136612	8155	1
3.237415300546448	8945	1
3.305743169398907	3657	1
3.3294207650273226	5995	1
3.3399672131147544	4287	1
3.34024043715847	3993	1
3.3725792349726773	5653	1
3.4076502732240437	6638	1
3.4191803278688524	6327	1
3.5099562841530054	4866	1
3.542054644808743	6838	1
3.581185792349727	7725	1
3.5841530054644806	5348	1
3.614885245901639	1892	1
3.616535519125683	6145	1
3.7504808743169398	1779	1
3.7848579234972677	2503	1
3.8229016393442623	2817	1
3.92448087431694	59	1
3.968661202185792	1192	1
4.002049180327869	6641	1
4.013704918032787	1955	1
4.0442841530054645	5705	1
4.096726775956284	5749	1
4.112595628415301	5848	1
4.15020218579235	7910	1
4.220939890710382	9247	1
4.3133442622950815	3093	1
4.348202185792349	9017	1
4.358693989071038	8055	1
4.379060109289617	2011	1
4.391513661202186	5721	1
4.4077267759562835	7656	1
4.410098360655738	4205	1
4.515803278688524	3001	1
4.518808743169399	6242	1
4.6135464480874315	4720	1
4.638338797814208	2806	1
4.655377049180328	399	1
4.691879781420766	7720	1
4.72844262295082	4285	1
4.758295081967213	1854	1
4.765918032786884	3093	0
4.842617486338797	691	1
4.855174863387979	4372	1
4.874092896174863	9715	1
4.877983606557376	9732	1
4.91475956284153	1133	1
4.929021857923497	707	1
4.944513661202185	3849	1
