0.02005846994535519	9292	1
0.24880928961748633	6657	1
0.2973868852459016	3607	1
0.30445683060109285	346	1
0.42047213114754095	7957	1
0.4303934426229508	7394	1
0.4697207650273224	6015	1
0.4810857923497268	2401	1
0.48638360655737706	4599	1
0.5514863387978142	8971	1
0.5866612021857923	5313	1
0.6191748633879781	2689	1
0.7309781420765028	254	1
0.8082404371584699	4275	1
0.8215409836065575	2866	1
0.8690710382513661	2664	1
0.8705136612021858	2517	1
0.8883278688524591	1656	1
0.8959945355191257	6967	1
0.9283825136612022	7602	1
0.9885300546448087	7418	1
1.0043060109289619	210	1
1.0328415300546447	4247	1
1.0520273224043715	6427	1
1.2462896174863387	9498	1
1.2488524590163934	8515	1
1.2957486338797812	3555	1
1.2971967213114755	6505	1
1.3090983606557378	2056	1
1.3263661202185792	4696	1
1.3492404371584699	5010	1
1.381295081967213	2896	1
1.4445846994535518	4489	1
1.4500382513661203	2135	1
1.5089781420765027	1491	1
1.6487103825136613	1581	1
1.7569562841530053	1634	1
1.7832021857923497	4348	1
1.8384699453551911	698	1
1.8947540983606557	6269	1
1.9140655737704917	4885	1
1.9284590163934425	7715	1
1.9442076502732242	9344	1
1.9771092896174862	2098	1
1.9891748633879782	7498	1
2.0832131147540984	8157	1
2.1827486338797817	9760	1
2.245737704918033	5597	1
2.3238524590163934	3372	1
2.3290273224043716	2543	1
2.3643387978142076	1320	1
2.3857213114754097	5894	1
2.4253278688524587	3921	1
2.4691857923497267	8283	1
2.5486830601092896	4960	1
2.551486338797814	4252	1
2.5810437158469943	1071	1
2.597551912568306	1112	1
2.6391967213114755	4838	1
2.639950819672131	9358	1
2.651180327868852	8778	1
2.6640491803278685	9647	1
2.7002622950819672	6339	1
2.7420601092896173	1471	1
2.828153005464481	7663	1
2.8500928961748637	4616	1
2.9037431693989073	2169	1
2.9256284153005465	433	1
2.9553715846994537	805	1
2.9557759562841532	3097	1
3.0225300546448084	6831	1
3.0569562841530056	2286	1
3.0592568306010928	6093	1
3.0601475409836065	5408	1
3.167032786885246	9883	1
3.213967213114754	1111	1
3.231825136612022	9871	1
3.249830601092896	5630	1
3.250579234972678	5337	1
3.3304918032786883	7847	1
3.3424535519125684	9329	1
3.3963387978142077	2134	1
3.4091803278688526	8496	1
3.417415300546448	6626	1
3.421398907103825	1164	1
3.484049180327869	7764	1
3.508245901639344	501	1
3.5115027322404373	991	1
3.552163934426229	7932	1
3.5590765027322404	8946	1
3.633311475409836	8147	1
3.6591967213114756	4135	1
3.6663715846994536	8577	1
3.7078306010928963	1913	1
3.722901639344262	7613	1
3.7244644808743166	5239	1
3.7569726775956287	8224	1
3.7623333333333333	4443	1
3.7800491803278686	8858	1
3.824054644808743	7028	1
3.8375464480874313	8366	1
3.920229508196721	8484	1
3.929185792349727	9770	1
3.955983606557377	3377	1
3.960256830601093	8237	1
4.009295081967213	5578	1
4.021546448087432	5733	1
4.050415300546448	8723	1
4.211420765027323	1465	1
4.229650273224044	8006	1
4.239590163934426	2555	1
4.317901639344263	2010	1
4.438213114754098	4072	1
4.661874316939891	4824	1
4.889087431693989	4171	1
4.931590163934426	9108	1
4.943366120218579	8996	1
5.015830601092896	1566	1
5.034863387978142	5485	1
5.0497978142076505	4584	1
5.0757377049180326	8740	1
5.084475409836065	4918	1
5.117830601092896	7307	1
5.126213114754099	2008	1
5.182693989071038	7916	1
5.200333333333333	5154	1
5.217267759562842	5404	1
5.238896174863388	2194	1
5.268666666666666	3289	1
5.327535519125683	1154	1
5.403060109289617	4309	1
5.452311475409837	3002	1
5.509398907103825	6437	1
5.555136612021858	2572	1
5.585136612021858	3980	1
5.648797814207651	4223	1
5.682568306010928	621	1
5.687540983606557	4283	1
5.716065573770492	6478	1
5.775737704918033	7004	1
5.948688524590163	4114	1
5.99191256830601	6075	1
5.999562841530055	7697	1
6.014098360655737	5755	1
6.023661202185792	3907	1
6.145136612021858	2127	1
6.180382513661202	1611	1
6.214535519125683	1361	1
6.218306010928962	3278	1
6.242513661202185	6203	1
6.26912568306011	3322	1
6.271693989071038	703	1
6.279508196721311	5663	1
6.3387431693989065	1551	1
6.342349726775956	6953	1
6.348688524590163	3419	1
6.353169398907103	4765	1
6.356229508196722	7330	1
6.377814207650273	2507	1
6.421530054644808	1	1
6.4487978142076505	5938	1
6.455573770491803	5712	1
6.474371584699454	708	1
6.478196721311475	6658	1
6.489289617486339	3144	1
6.495081967213115	9694	1
6.498360655737705	7595	1
6.509071038251366	4379	1
6.518196721311475	4890	1
6.526994535519126	9720	1
6.543825136612022	3858	1
6.588196721311475	6735	1
6.608907103825137	7089	1
6.639398907103825	3807	1
6.6675956284153	1381	1
6.685464480874317	5652	1
6.687650273224044	2610	1
6.695464480874317	6656	1
6.70120218579235	8892	1
6.726502732240436	6160	1
6.74103825136612	8682	1
6.7860109289617485	2006	1
6.787814207650274	533	1
6.790054644808744	4886	1
6.794590163934426	7927	1
6.79775956284153	8065	1
6.828743169398907	6426	1
6.83	6828	1
6.848360655737705	8340	1
6.8698907103825135	5271	1
6.876284153005464	389	1
6.904262295081967	5027	1
6.90896174863388	293	1
6.92775956284153	2933	1
6.945355191256831	2165	1
6.978306010928962	7474	1
6.981803278688525	9515	1
7.006666666666667	1798	1
7.00808743169399	103	1
7.00808743169399	3140	1
7.017267759562841	2822	1
7.031092896174863	7666	1
7.05103825136612	7326	1
7.072513661202185	7480	1
7.085901639344262	7894	1
7.1003278688524585	4922	1
7.115628415300546	694	1
7.144699453551912	6881	1
7.154754098360655	2264	1
7.162786885245902	711	1
7.166612021857923	9980	1
7.209726775956284	2544	1
7.226885245901639	1391	1
7.229125683060109	5237	1
7.2410382513661204	4633	1
7.2479234972677595	7772	1
7.2829508196721315	2027	1
7.294699453551912	5163	1
7.3193989071038255	1427	1
7.327322404371585	6372	1
7.347213114754098	9123	1
7.3845355191256825	9100	1
7.390710382513661	6547	1
7.401803278688524	3942	1
7.417431693989071	9829	1
7.442568306010929	3759	1
7.4452459016393435	5997	1
7.465245901639345	9619	1
7.469726775956285	619	1
7.514918032786885	1180	1
7.518579234972678	496	1
7.525956284153005	9851	1
7.535573770491803	5436	1
7.54983606557377	6754	1
7.559234972677595	9930	1
7.604207650273223	5085	1
7.624207650273225	5127	1
7.624808743169399	5865	1
7.643989071038251	3467	1
7.658360655737704	5174	1
7.684098360655738	4181	1
7.712131147540983	7144	1
7.739234972677595	369	1
7.741639344262294	1371	1
7.741857923497268	2637	1
