0.07390437158469945	2889	1
0.1322	9091	1
0.23196775956284152	8503	1
0.24135737704918034	3043	1
0.24709945355191257	548	1
0.3891169398907104	8078	1
0.40933169398907104	9815	1
0.5418065573770492	9882	1
0.6084644808743169	1406	1
0.6112404371584699	7546	1
0.6557377049180327	4308	1
0.730584699453552	9730	1
0.836431693989071	9023	1
0.9154480874316939	5750	1
0.9631530054644808	6782	1
0.9661311475409835	6577	1
1.006360655737705	8452	1
1.0093224043715847	7105	1
1.0794644808743168	4205	1
1.0908469945355193	9718	1
1.1665300546448087	8315	1
1.1696775956284153	899	1
1.2622295081967212	118	1
1.2858196721311477	3536	1
1.3036939890710382	2784	1
1.3326502732240437	8919	1
1.4027540983606557	2919	1
1.4623934426229508	4265	1
1.473622950819672	180	1
1.491863387978142	3449	1
1.5286284153005463	7028	1
1.5567213114754097	9700	1
1.6627704918032786	9754	1
1.6998743169398907	5828	1
1.7081256830601095	4550	1
1.721158469945355	5297	1
1.7398251366120219	9239	1
1.7897814207650273	9702	1
1.7943387978142076	8654	1
1.799863387978142	132	1
1.843382513661202	1664	1
1.8577650273224042	6723	1
1.891912568306011	1818	1
2.1567103825136615	8638	1
2.1689344262295083	5713	1
2.191967213114754	6845	1
2.3154699453551912	2888	1
2.5163278688524593	8393	1
2.5377923497267756	6728	1
2.5475300546448083	7964	1
2.6161748633879784	7774	1
2.627245901639344	1158	1
2.7470765027322406	3306	1
2.838934426229508	591	1
2.892896174863388	2333	1
2.9256338797814205	7329	1
2.996639344262295	6548	1
3.00403825136612	3380	1
3.0123169398907104	8156	1
3.0306830601092893	5688	1
3.0389125683060105	5962	1
3.1362513661202183	7768	1
3.1726775956284157	6359	1
3.1929453551912563	3109	1
3.214863387978142	3521	1
3.222737704918033	1591	1
3.243945355191257	5411	1
3.2467540983606558	2512	1
3.2476010928961747	5120	1
3.3482513661202185	4406	1
3.352650273224044	6663	1
3.357655737704918	6756	1
3.4066775956284157	8590	1
3.4333497267759565	8787	1
3.444710382513661	4329	1
3.512366120218579	8990	1
3.516502732240437	7540	1
3.595584699453552	9735	1
3.6520655737704915	2931	1
3.700142076502732	6855	1
3.702677595628415	2687	1
3.8609945355191257	3781	1
3.9058743169398906	6805	1
3.984912568306011	4516	1
4.109551912568306	6143	1
4.135295081967213	9908	1
4.1439071038251365	6185	1
4.189568306010929	7103	1
4.207256830601093	4589	1
4.208825136612021	6909	1
4.289797814207651	4346	1
4.307956284153005	4650	1
4.350224043715847	4741	1
4.384983606557377	6948	1
4.409808743169399	8559	1
4.41355737704918	4445	1
4.4885464480874315	9628	1
4.498568306010928	6776	1
4.547912568306011	9839	1
4.57236612021858	2356	1
4.592781420765028	1436	1
4.618945355191257	7907	1
4.647224043715847	810	1
4.673743169398907	635	1
4.6764754098360655	7637	1
4.700005464480874	2065	1
4.737032786885245	9919	1
4.759945355191257	6600	1
4.800502732240437	8474	1
4.804704918032787	3869	1
4.810344262295082	7011	1
4.840912568306011	7933	1
4.8519617486338795	5919	1
4.8875956284153	1058	1
4.907409836065574	2309	1
4.961617486338797	989	1
4.965540983606557	8913	1
5.002863387978143	4781	1
5.013513661202186	5736	1
5.022655737704918	5522	1
5.056010928961749	1936	1
5.064901639344263	8164	1
5.065218579234973	2037	1
5.103601092896175	9731	1
5.109983606557377	7869	1
5.117551912568306	7526	1
5.192158469945356	2085	1
5.221377049180328	8750	1
5.274535519125683	3121	1
5.345825136612023	4611	1
5.39048087431694	4236	1
5.5484153005464485	4852	1
5.58448087431694	507	1
5.654480874316939	6309	1
5.8149726775956285	5365	1
5.822295081967213	5651	1
5.8869945355191255	9224	1
5.911967213114754	2905	1
6.043934426229508	9103	1
6.052295081967213	5562	1
6.063770491803278	6119	1
6.142677595628415	8591	1
6.152131147540984	9891	1
6.177049180327868	7534	1
6.177267759562841	4062	1
6.296939890710382	4617	1
6.312896174863388	331	1
6.38327868852459	6641	1
6.426939890710383	1438	1
6.479234972677595	9268	1
6.492076502732241	2122	1
6.510218579234972	7586	1
6.526120218579234	7527	1
6.553442622950819	3486	1
6.587540983606558	4554	1
6.602568306010929	1513	1
6.616393442622951	5260	1
6.621530054644809	8628	1
6.682732240437158	2049	1
6.712404371584699	4609	1
6.7504371584699445	4063	1
6.796612021857924	6462	1
6.9413661202185795	8264	1
6.997814207650273	3320	1
7.002786885245901	5018	1
7.015737704918032	1061	1
7.0624043715847	159	1
7.075628415300547	4627	1
7.078688524590164	2211	1
7.110655737704918	4912	1
7.29896174863388	6623	1
7.317377049180328	8163	1
7.34120218579235	1743	1
7.397868852459017	3964	1
7.504754098360656	4587	1
7.528360655737705	5833	1
7.568469945355191	6088	1
7.58103825136612	4946	1
7.61672131147541	9219	1
7.633715846994535	871	1
7.6422404371584705	6664	1
7.658087431693989	208	1
7.716229508196721	9458	1
7.778743169398907	5008	1
7.783715846994536	4646	1
7.800163934426229	7417	1
7.810601092896174	3300	1
7.813497267759562	3474	1
7.814043715846995	9635	1
7.888196721311475	658	1
8.011639344262296	8269	1
8.051256830601092	3879	1
8.064098360655738	7941	1
8.07830601092896	296	1
8.082459016393441	9678	1
8.091803278688525	5855	1
8.11207650273224	5603	1
8.11311475409836	2987	1
8.13928961748634	2829	1
8.166502732240437	3504	1
8.198142076502732	9273	1
8.213169398907104	8366	1
8.23032786885246	7454	1
8.268087431693989	2425	1
8.298688524590164	7732	1
8.304918032786885	3752	1
8.36311475409836	814	1
8.452896174863387	7537	1
8.511311475409835	6288	1
8.521147540983607	7657	1
8.578852459016392	3802	1
8.634918032786885	5256	1
8.63775956284153	7998	1
8.82	9453	1
8.833169398907105	924	1
8.855136612021859	2954	1
8.881147540983607	7592	1
9.086666666666666	7985	1
9.145846994535518	8827	1
9.15606557377049	1726	1
9.246010928961748	4642	1
9.330874316939891	8417	1
9.38256830601093	1487	1
9.384535519125683	6957	1
9.385737704918034	1734	1
9.392622950819671	2253	1
9.393551912568306	4256	1
9.394098360655738	6871	1
9.459726775956286	8581	1
9.580273224043715	7359	1
9.617704918032786	7455	1
9.686229508196721	7855	1
9.699289617486338	6523	1
9.73967213114754	9767	1
9.825519125683059	613	1
9.833333333333334	1490	1
9.89360655737705	1710	1
9.897978142076502	4383	1
9.995573770491802	3865	1
10.009398907103824	8288	1
10.02704918032787	5847	1
10.044316939890711	5195	1
10.111475409836066	6851	1
10.158688524590163	3673	1
10.200928961748634	8089	1
10.214153005464482	4687	1
10.215409836065573	9037	1
10.23912568306011	7845	1
10.268469945355191	2811	1
10.27846994535519	6299	1
