0.014242568306010929	4953	1
0.09054207650273224	2522	1
0.11254098360655737	3256	1
0.19693387978142077	7090	1
0.22339726775956284	2557	1
0.24084754098360656	7991	1
0.5282568306010929	7354	1
0.5295535519125684	6293	1
0.606415300546448	1139	1
0.6310163934426228	6204	1
0.6587868852459016	4837	1
0.6924207650273224	8582	1
0.7711748633879781	9468	1
0.8159125683060109	7194	1
0.8215956284153005	6958	1
1.0078360655737706	4198	1
1.0288415300546447	9697	1
1.0764098360655738	4890	1
1.0970437158469946	73	1
1.1637267759562842	6847	1
1.2735409836065574	514	1
1.3088797814207649	1597	1
1.3175901639344263	6975	1
1.3393224043715846	3940	1
1.3423497267759563	8619	1
1.37251912568306	9436	1
1.3736284153005465	4671	1
1.3748196721311476	6203	1
1.4182513661202185	9391	1
1.4296775956284153	5968	1
1.4357377049180327	1315	1
1.4648251366120217	4833	1
1.506016393442623	3041	1
1.6130928961748634	1400	1
1.6265901639344262	281	1
1.7421584699453552	1782	1
1.7478032786885247	7693	1
1.7862677595628416	6998	1
1.8701857923497267	5230	1
1.8791967213114755	4642	1
1.8945409836065574	4155	1
1.9238852459016391	7888	1
1.9370163934426228	2195	1
1.9584371584699451	128	1
1.9660655737704917	6528	1
2.031568306010929	7535	1
2.0378306010928964	1753	1
2.1020983606557375	5152	1
2.141142076502732	2982	1
2.1554262295081963	5596	1
2.1752950819672128	2245	1
2.228234972677596	9783	1
2.254918032786885	3973	1
2.279830601092896	7017	1
2.293732240437158	5475	1
2.3138852459016395	8070	1
2.3229508196721307	6520	1
2.3262295081967217	4549	1
2.46424043715847	1108	1
2.492256830601093	6798	1
2.5475956284153005	7914	1
2.5715245901639343	7433	1
2.677677595628415	5487	1
2.7086612021857923	427	1
2.732617486338798	7913	1
2.764896174863388	6284	1
2.786830601092896	2781	1
2.7939617486338797	9528	1
2.8075573770491804	8543	1
2.874704918032787	7915	1
2.905300546448087	4971	1
2.9390437158469944	9953	1
2.9902841530054642	8425	1
3.0087868852459017	2601	1
3.108934426229508	1399	1
3.127655737704918	4577	1
3.151196721311475	73	0
3.1582240437158466	3965	1
3.1852950819672134	4713	1
3.187825136612022	2931	1
3.3600437158469942	3089	1
3.380360655737705	8803	1
3.3962349726775956	1382	1
3.4098196721311473	1685	1
3.4158524590163934	8041	1
3.4433825136612017	6153	1
3.5282896174863385	7274	1
3.5387377049180326	2166	1
3.581213114754098	2531	1
3.6542841530054644	4188	1
3.7335737704918035	9476	1
3.734606557377049	6282	1
3.881639344262295	6907	1
3.8981857923497265	1181	1
3.9162786885245904	4730	1
3.9420437158469945	6189	1
4.040852459016394	9779	1
4.113147540983607	8332	1
4.11620218579235	196	1
4.181344262295082	7677	1
4.367448087431694	2873	1
4.380950819672131	1829	1
4.411743169398907	8044	1
4.476169398907103	3068	1
4.620153005464481	8095	1
4.651497267759563	8276	1
4.679967213114754	2359	1
4.73063387978142	6266	1
4.733142076502732	113	1
4.7609071038251365	3959	1
4.852726775956284	1518	1
4.938071038251366	6536	1
5.108327868852459	9818	1
5.165005464480875	1810	1
5.22927868852459	3733	1
5.255934426229508	1040	1
5.318737704918033	7196	1
5.371431693989071	4792	1
5.379218579234973	561	1
5.399775956284153	6631	1
5.452475409836066	9883	1
5.492295081967213	6234	1
5.5073224043715845	1957	1
5.551366120218579	7292	1
5.556010928961748	1573	1
5.642459016393443	4938	1
5.663333333333333	1124	1
5.853551912568306	365	1
5.853879781420765	7005	1
5.8624043715847	8362	1
5.864153005464481	1830	1
6.003934426229509	8436	1
6.04327868852459	8094	1
6.054754098360656	5361	1
6.093169398907104	3995	1
6.192786885245902	2774	1
6.210546448087432	5421	1
6.276338797814208	4430	1
6.339617486338798	6063	1
6.401311475409836	4200	1
6.424207650273225	472	1
6.516065573770492	4364	1
6.533060109289618	6178	1
6.56879781420765	8188	1
6.577650273224044	3530	1
6.578196721311475	4800	1
6.641092896174863	6515	1
6.673770491803278	7980	1
6.720491803278689	5863	1
6.749508196721312	3981	1
6.76431693989071	1835	1
6.834043715846994	6008	1
6.869999999999999	6	1
6.913114754098361	5411	1
6.941475409836065	4164	1
6.947704918032787	1331	1
7.038306010928962	2272	1
7.066065573770492	6592	1
7.071584699453552	4219	1
7.082295081967213	6083	1
7.090765027322405	6766	1
7.243060109289618	4217	1
7.316721311475409	7291	1
