8.47622950819672	5351	1
8.489453551912568	5585	1
8.532404371584699	5862	1
8.55295081967213	8181	1
8.56606557377049	5742	1
8.694918032786886	232	1
8.723005464480874	8903	1
8.756939890710383	8794	1
8.760983606557378	935	0
8.833879781420764	9196	1
8.835956284153006	5597	1
8.87743169398907	4868	1
8.882459016393442	8192	1
8.923169398907104	4020	1
8.977322404371584	1340	1
8.989508196721312	6503	1
9.012677595628414	2930	1
9.018196721311474	7408	1
9.064918032786885	1347	1
9.098360655737705	2251	1
9.100382513661202	3994	1
9.185409836065574	5463	1
9.234153005464481	1238	1
9.247322404371584	444	1
9.282622950819672	7422	1
9.29153005464481	4103	1
9.303497267759562	939	1
9.329781420765027	3511	1
9.370109289617487	8882	1
9.381639344262295	3496	1
9.423224043715846	2650	1
9.474972677595627	6730	1
9.517049180327868	4029	1
9.536284153005465	8125	1
9.56655737704918	1232	1
9.606120218579235	3091	1
9.666775956284154	8416	1
9.679781420765028	7942	1
9.696338797814208	6597	1
9.70464480874317	7594	1
9.725027322404372	8127	1
9.735136612021858	4446	1
9.746010928961748	526	1
9.75464480874317	3620	1
9.769180327868852	9526	1
9.819289617486339	9180	1
9.821748633879782	546	1
9.904754098360657	146	1
9.912841530054644	2501	1
9.927486338797815	8198	1
9.941420765027322	1566	1
9.94775956284153	3041	1
9.973387978142076	851	1
9.994262295081967	8290	1
10.045792349726774	6398	1
10.060874316939891	9795	1
10.086229508196721	5037	1
10.1051912568306	498	1
10.134590163934426	4319	1
10.156010928961749	2147	1
10.167267759562842	4502	1
10.225136612021858	8835	1
10.273879781420765	523	1
10.287704918032787	5930	1
10.354043715846995	2866	1
10.377322404371585	6366	1
10.382896174863387	1190	1
10.456338797814206	1848	1
10.460655737704919	8728	1
10.498743169398907	6716	1
10.575409836065573	2626	1
10.640273224043716	8225	1
10.646557377049179	8494	1
10.650655737704918	6294	1
10.665245901639345	6079	1
10.699781420765028	2520	1
10.702622950819672	5649	1
10.71153005464481	7956	1
10.734863387978143	1516	1
10.735737704918034	1056	1
10.772021857923496	9510	1
10.926994535519126	8428	1
10.94191256830601	5949	1
10.946721311475411	9566	1
10.975901639344261	3460	1
11.043442622950819	5568	1
11.108087431693988	2400	1
11.136612021857923	2776	1
11.136939890710382	8324	1
11.156120218579234	2780	1
11.18295081967213	5219	1
11.19775956284153	4323	1
11.21502732240437	6339	1
11.23983606557377	9491	1
11.278032786885245	8414	1
11.284535519125683	7839	1
11.291256830601093	515	1
11.341967213114755	7476	1
11.358469945355191	9821	0
11.39830601092896	5797	1
11.419180327868851	2768	1
11.426338797814207	4350	1
11.430983606557376	1889	1
11.588907103825136	6358	1
11.600109289617485	5305	1
11.659945355191256	9408	1
11.708306010928961	4590	1
11.738415300546446	1428	1
11.748579234972677	2070	1
11.779562841530053	2309	1
11.79551912568306	3207	1
11.810218579234972	7589	1
11.887650273224043	1464	1
11.912295081967212	1119	1
11.928688524590164	8944	1
11.93983606557377	8411	1
11.972896174863388	6581	1
12.042677595628415	5545	1
12.08502732240437	5609	1
12.092896174863387	9243	1
12.126666666666667	2921	1
12.182841530054645	183	1
12.197923497267759	6733	1
12.323661202185793	4322	1
12.387049180327868	7280	1
12.415573770491804	9174	1
12.428524590163933	2529	1
12.457377049180328	5443	1
12.470765027322406	4130	1
12.496666666666666	6699	1
12.543169398907104	2915	1
12.553060109289616	2640	1
12.563606557377048	3644	1
12.567103825136611	2342	1
12.605683060109289	1405	1
12.615409836065574	4894	1
12.6524043715847	4159	1
12.678306010928962	3288	1
12.757868852459016	1180	1
12.818251366120219	9244	1
12.89174863387978	3335	1
12.913770491803279	4834	1
12.920710382513661	7834	1
12.93688524590164	7890	1
12.979562841530054	744	1
13.024262295081966	962	1
13.083497267759563	1030	1
13.084808743169399	4821	1
13.12846994535519	3539	1
13.135901639344262	9999	1
13.138142076502731	7442	1
13.20879781420765	7278	1
13.209562841530055	6444	1
13.212677595628415	5180	1
13.220054644808744	4956	1
13.239890710382515	1062	1
13.249180327868853	7779	1
13.262404371584699	4163	1
13.265628415300545	9489	1
13.282732240437158	9258	1
13.290109289617487	1477	1
13.319344262295083	7450	1
13.439344262295082	5314	1
13.441803278688523	7796	1
13.457267759562841	1705	1
13.555136612021856	3961	1
13.557650273224043	8226	1
13.563387978142076	8821	1
13.573387978142078	7816	1
13.658251366120219	439	1
13.665901639344261	4340	1
13.6675956284153	4546	1
13.669180327868853	2005	1
13.694644808743169	4859	1
13.70950819672131	8365	1
13.73295081967213	5348	1
13.734863387978141	5157	1
13.76983606557377	9754	1
13.786174863387977	5328	1
13.820437158469945	97	1
13.864098360655737	6281	1
13.871584699453553	5322	1
13.904918032786885	7026	1
13.920819672131147	7927	1
13.959071038251366	7514	1
13.990218579234972	9158	1
14.002349726775956	817	1
14.069617486338798	9923	1
14.094590163934425	9263	1
14.135355191256831	4071	1
14.1527868852459	9013	1
14.17792349726776	909	1
14.188579234972678	5267	1
14.220765027322404	3113	1
14.233879781420766	7673	1
14.320054644808742	5917	1
14.36311475409836	1876	1
14.440819672131148	7427	1
14.491639344262294	6333	1
14.499672131147541	6009	1
14.50655737704918	3536	1
14.541038251366121	4305	1
14.569726775956285	8102	1
14.656502732240437	8962	1
14.671147540983606	1884	1
14.682786885245902	8224	1
14.714043715846994	1404	1
14.770601092896175	1313	1
14.795956284153005	4931	1
14.842295081967212	2703	1
14.858087431693988	4457	1
14.876830601092896	4568	1
14.88672131147541	4232	1
14.91327868852459	3690	1
14.950054644808743	2599	1
14.990983606557377	5796	1
15.060273224043716	9629	1
15.09207650273224	5825	1
15.094098360655737	9070	1
15.094535519125683	8620	1
15.137540983606558	3596	1
15.13896174863388	2204	1
15.168032786885247	8436	1
15.209453551912567	7784	1
15.211147540983607	6209	1
15.231857923497268	9502	1
15.27327868852459	9983	1
15.34224043715847	3832	1
15.378142076502732	6971	1
15.381967213114754	9127	1
15.389508196721312	358	1
15.444590163934427	8498	1
15.447213114754097	4040	1
15.453661202185792	5311	1
15.462786885245901	6183	1
15.50551912568306	3879	1
15.534207650273224	5202	1
15.58207650273224	4012	1
15.591857923497267	3836	1
15.613825136612022	8970	1
15.629781420765028	9810	1
15.729836065573771	3028	1
15.74912568306011	6383	1
15.857049180327868	3251	1
15.92535519125683	2405	1
15.943005464480873	3614	1
15.966666666666665	7410	1
15.988961748633878	8895	1
16.002349726775957	8450	1
16.00551912568306	8599	1
16.032404371584697	2157	1
16.032732240437156	4081	1
16.048688524590162	5777	1
16.060983606557375	3157	1
16.069016393442624	3206	1
16.073169398907105	1442	1
16.08431693989071	3583	1
16.086448087431695	5877	1
16.089398907103824	5748	1
16.125245901639342	3142	1
16.125464480874317	2056	1
16.15169398907104	3160	1
16.180491803278688	4497	1
16.23393442622951	8527	1
16.234371584699453	5190	1
16.25710382513661	6648	1
16.27726775956284	2491	1
16.2975956284153	3145	1
16.300054644808743	3235	1
16.313224043715845	9833	1
16.32032786885246	6680	1
16.3248087431694	2674	1
16.359071038251365	8277	1
16.400273224043715	1855	1
16.467540983606558	2273	1
16.563715846994537	9973	1
16.57535519125683	2393	1
16.58032786885246	8772	1
16.630819672131146	2371	1
16.707049180327868	9173	1
16.753497267759563	8831	1
16.766065573770494	2619	1
16.8	8526	1
16.80087431693989	5654	1
16.80863387978142	1333	1
16.82808743169399	9716	1
16.88431693989071	2800	1
16.901092896174863	3703	1
16.902513661202185	9845	1
16.977103825136613	8622	1
17.005136612021857	3687	1
17.02901639344262	3133	1
17.034808743169396	9224	1
17.042568306010928	1260	1
17.08497267759563	4680	1
17.087540983606555	7991	1
17.142459016393442	4144	1
17.200819672131146	8893	1
17.330000000000002	5994	1
17.333169398907106	8201	1
17.389125683060108	8693	1
17.402404371584698	9117	1
17.407322404371584	5903	1
17.50398907103825	9041	1
17.507704918032786	6532	1
17.51573770491803	7133	1
17.5175956284153	7282	1
17.541803278688523	7234	1
17.5748087431694	669	1
17.61469945355191	2057	1
17.654426229508196	9400	1
17.680874316939892	9487	1
17.69622950819672	127	1
17.71704918032787	7320	1
17.717650273224045	9361	1
17.732677595628417	9631	1
17.772732240437158	7551	1
17.775136612021857	1779	1
17.80415300546448	5738	1
17.841092896174864	9461	1
17.852622950819672	8308	1
17.86655737704918	4763	1
17.878087431693988	8857	1
17.89863387978142	4586	1
17.951967213114756	4290	1
17.957213114754097	8639	1
17.975573770491803	9805	1
18.02857923497268	8768	1
18.08983606557377	5919	1
18.09639344262295	5662	1
18.104207650273224	2296	1
18.11846994535519	6153	1
18.14819672131148	1988	1
18.179344262295082	602	1
18.190054644808743	9035	1
18.19327868852459	5002	1
18.26398907103825	3421	1
18.30486338797814	9729	1
18.334863387978142	8692	1
18.359234972677594	3069	1
18.41622950819672	8009	1
18.429890710382512	9644	1
18.494699453551913	4300	1
18.50502732240437	6541	1
18.517103825136612	7775	1
18.536448087431694	9425	1
18.550983606557377	3854	1
18.634480874316942	738	1
18.639071038251366	858	1
18.705956284153007	5792	1
18.714699453551912	2924	1
18.776775956284155	3433	1
18.77830601092896	4687	1
18.79338797814208	9639	1
18.872021857923496	6228	1
18.91650273224044	4242	1
18.940163934426227	1265	1
19.0348087431694	9347	1
19.06213114754098	2602	1
19.07448087431694	1216	1
19.15879781420765	1081	1
19.176775956284153	4704	1
19.18841530054645	951	1
19.221803278688526	948	1
19.237759562841532	4815	1
19.299781420765026	2128	1
19.323715846994535	4257	1
19.346775956284155	8204	1
19.37049180327869	2074	1
19.429726775956286	2845	1
19.444808743169396	7788	1
19.46289617486339	1119	0
19.47158469945355	2638	1
19.4831693989071	2331	1
19.49311475409836	4756	1
19.582240437158468	8300	1
19.590601092896176	5475	1
19.63530054644809	4702	1
19.66054644808743	1375	1
19.686120218579234	1547	1
19.689344262295084	7112	1
19.701475409836064	5096	1
19.76054644808743	6960	1
19.76928961748634	3090	1
19.770928961748634	6168	1
19.775464480874316	3317	1
19.791420765027322	9544	1
19.847540983606557	9782	1
19.88169398907104	9581	1
19.887650273224043	9538	1
19.9227868852459	484	1
19.924426229508196	5812	1
19.93841530054645	1028	1
19.99601092896175	6350	1
20.014918032786884	6524	1
20.04950819672131	6481	1
20.10295081967213	850	1
20.12497267759563	6240	1
20.14344262295082	6736	1
20.155409836065573	3639	1
20.195300546448088	8945	1
20.20688524590164	9377	1
20.21890710382514	8683	1
20.223715846994534	8850	1
20.229726775956284	8352	1
20.289945355191257	6531	1
20.310382513661203	4448	1
20.313770491803275	7096	1
20.335464480874318	1220	1
20.347103825136614	6496	1
20.350546448087428	5278	1
20.387213114754097	1439	1
20.409945355191258	9312	1
20.442732240437156	2562	1
20.46781420765027	1392	1
20.47065573770492	7016	1
20.510218579234973	9231	1
20.594754098360653	9190	1
20.60584699453552	4685	1
20.690928961748632	3250	1
20.732677595628413	5244	1
20.769781420765028	7300	1
20.80918032786885	8369	1
20.817978142076505	2350	1
20.854262295081966	1403	1
20.860983606557376	2093	1
20.903060109289616	9831	1
20.914535519125682	5452	1
20.91672131147541	9664	1
20.95224043715847	6571	1
20.966885245901636	8714	1
20.973879781420763	3424	1
20.993114754098357	6132	1
21.000819672131147	3681	1
21.039508196721314	4758	1
21.040928961748634	4689	1
21.045464480874315	4499	1
21.05120218579235	7252	1
21.079234972677593	8860	1
21.081693989071038	4140	1
21.169726775956285	5730	1
21.203169398907104	5442	1
21.216612021857923	3100	1
21.233551912568306	4489	1
21.257704918032786	1817	1
21.320273224043714	9026	1
21.32743169398907	6968	1
21.347978142076503	7161	1
21.364918032786886	5790	1
21.36710382513661	2852	1
21.370765027322403	1150	1
21.371092896174865	2781	1
21.400765027322404	7445	1
21.4079781420765	9963	1
21.44295081967213	4867	1
21.47551912568306	6998	1
21.487049180327865	9815	1
21.51049180327869	7924	1
21.587486338797813	9374	1
21.63054644808743	3543	1
21.645464480874317	8781	1
21.721256830601092	9485	1
21.722131147540985	6999	1
21.72224043715847	869	1
21.72863387978142	4201	1
21.786830601092895	6784	1
21.789071038251365	9133	1
21.812513661202185	1473	1
21.880601092896175	8064	1
21.882185792349727	4557	1
21.901857923497268	1522	1
21.905846994535516	4177	1
21.910601092896172	9203	1
21.950109289617487	4795	1
21.970546448087433	9722	1
21.984316939890707	4468	1
22.039562841530053	3374	1
22.04174863387978	5112	1
22.095519125683058	7041	1
22.101311475409837	2510	1
22.111420765027322	3482	1
22.153224043715845	2411	1
22.177322404371587	8176	1
22.217540983606558	2946	1
22.26672131147541	670	1
22.271092896174864	3243	1
22.275573770491803	3070	1
22.29830601092896	3088	1
22.313333333333333	6996	1
22.368415300546445	9531	1
22.395464480874317	4422	1
22.40568306010929	1382	1
22.40830601092896	7772	1
22.42158469945355	85	1
22.45016393442623	3267	1
22.464754098360658	6741	1
22.48256830601093	8595	1
22.489016393442622	8791	1
22.491147540983608	3057	1
22.509071038251367	7558	1
22.528360655737703	7401	1
22.59	7072	1
22.60081967213115	7223	1
22.63289617486339	9356	1
22.644918032786887	9702	1
22.65830601092896	6688	1
22.708579234972678	2394	1
22.709562841530055	9328	1
22.740765027322407	8923	1
22.7907650273224	5411	1
22.828852459016396	6018	1
22.85196721311475	4263	1
22.858852459016394	1458	1
22.861475409836064	8942	1
22.9	5723	1
22.909234972677595	9151	1
22.91377049180328	9826	1
22.916120218579234	4860	1
22.948306010928963	2282	1
23.012021857923497	4592	1
23.06863387978142	6868	1
23.07245901639344	2836	1
23.13551912568306	3806	1
23.189234972677596	336	1
23.203770491803276	7801	1
23.20775956284153	9905	1
23.215628415300543	4056	1
23.23382513661202	3248	1
23.235792349726776	8049	1
23.255081967213115	3903	1
23.295573770491803	2891	1
23.381420765027322	4565	1
23.38825136612022	3285	1
23.43409836065574	1348	1
23.57431693989071	8413	1
23.623661202185794	6207	1
23.65743169398907	8876	1
23.6751912568306	2615	1
23.676775956284153	6926	1
23.687377049180327	6343	1
23.705409836065574	656	1
23.725628415300548	1579	1
23.744808743169397	314	1
23.758142076502732	7503	1
23.76180327868852	1789	1
23.770218579234974	8551	1
23.809781420765024	2825	1
23.832896174863386	2450	1
23.871147540983607	9325	0
23.87163934426229	9966	1
23.878415300546447	8165	1
23.92103825136612	2506	1
23.92622950819672	2960	1
23.944754098360654	4670	1
23.9524043715847	794	1
24.009617486338797	3531	1
24.035792349726773	1601	1
24.108360655737705	1452	1
24.127868852459017	688	1
24.135191256830602	5337	1
24.1624043715847	5971	1
24.16693989071038	5802	1
24.191475409836066	9407	1
24.262622950819672	3883	1
24.3072131147541	8732	1
24.314808743169397	8793	1
24.34655737704918	2453	1
24.393551912568306	3271	1
24.410437158469943	309	1
24.442349726775955	5058	1
24.456830601092893	6641	1
24.474426229508197	5394	1
24.478032786885247	2642	1
24.51754098360656	3036	1
24.52639344262295	3441	1
24.529781420765026	5934	1
24.698961748633877	7840	1
24.708142076502735	897	1
24.72169398907104	7578	1
24.724699453551914	6414	1
24.724754098360656	1234	1
24.747486338797813	7941	1
24.751202185792348	9245	1
24.766721311475408	1770	1
24.771420765027322	4247	1
24.796502732240434	9671	1
24.800437158469947	6861	1
24.803770491803277	5223	1
24.81	5828	1
24.81169398907104	8956	1
24.82825136612022	5380	1
24.84775956284153	9874	1
24.849234972677596	7681	1
24.85174863387978	8275	1
24.869617486338797	2490	1
24.882459016393444	9074	1
24.889071038251362	9896	1
24.908524590163935	2437	1
24.912185792349725	7762	1
24.916994535519127	1829	1
24.927103825136612	6094	1
25.007650273224044	6031	1
25.00863387978142	9062	1
25.040327868852458	2334	1
25.1075956284153	1959	1
25.109234972677598	1310	1
25.110819672131147	483	1
25.124918032786887	6547	1
25.182513661202186	4099	1
25.19344262295082	8525	1
25.228907103825136	5907	0
25.248743169398907	3745	1
25.258032786885245	274	1
25.28737704918033	8209	1
25.3203825136612	3338	1
25.365409836065574	3584	1
25.38661202185792	8947	1
25.406721311475412	1098	1
25.422349726775956	3443	1
25.43584699453552	7804	1
25.444535519125683	3946	1
25.44967213114754	2688	1
25.452841530054645	7243	1
25.457814207650273	531	1
25.49890710382514	5793	1
25.53781420765027	6724	1
25.564262295081967	2272	1
25.573387978142076	6371	1
25.646885245901636	9607	1
25.65142076502732	323	1
25.65535519125683	7577	1
25.68606557377049	9498	1
25.686557377049176	9996	1
25.722185792349727	6854	1
25.741147540983604	3349	1
25.74120218579235	3047	1
25.74846994535519	5631	1
25.75901639344262	7672	1
25.7896174863388	271	1
25.800819672131148	583	1
25.802459016393442	6764	1
25.83775956284153	2267	1
25.841803278688523	101	1
25.85464480874317	2907	1
25.864207650273222	1511	1
25.917267759562844	7944	1
25.984316939890707	9099	1
26.013224043715848	9459	1
26.015628415300547	3351	1
26.019016393442623	3717	1
26.02207650273224	7928	1
26.026229508196717	7737	1
26.02672131147541	6777	1
26.03584699453552	1309	1
26.042513661202186	1218	1
26.050218579234976	5924	1
26.07245901639344	703	1
26.118743169398908	7488	1
26.13535519125683	1527	1
26.144918032786883	1687	1
26.146885245901636	6435	1
26.15737704918033	1357	1
26.1579781420765	839	1
26.22098360655738	1108	1
26.234098360655736	9247	1
26.23814207650273	3281	1
26.263825136612024	380	1
26.266065573770494	7853	1
26.270109289617487	4356	1
26.33103825136612	8844	1
26.336174863387978	4307	1
26.34688524590164	1570	1
26.347650273224044	5832	1
26.376939890710382	2839	1
26.40639344262295	1175	1
26.467814207650274	4060	1
26.47879781420765	1111	1
26.57174863387978	4820	1
26.628196721311475	3708	1
26.631147540983605	6083	1
26.751967213114757	5343	1
26.75453551912568	9108	1
26.758907103825138	1040	1
26.816885245901638	8094	1
26.871530054644808	7794	1
26.88153005464481	6766	1
26.88814207650273	8037	1
26.89967213114754	2886	1
26.915355191256833	1744	1
26.917923497267758	812	1
26.937923497267757	7553	1
26.942404371584697	945	1
26.964316939890708	1688	1
26.976393442622953	8554	1
26.986612021857923	5332	1
26.99065573770492	2375	1
27.05781420765027	8497	1
27.071366120218578	7438	1
27.098360655737707	993	1
27.11295081967213	2696	1
27.126994535519128	3887	1
27.142295081967216	2444	1
27.205027322404373	1054	1
27.274918032786886	6401	1
27.282896174863385	2098	1
27.285081967213117	2441	1
27.300437158469943	4011	1
27.304426229508195	3	1
27.337704918032788	2192	1
27.344699453551915	1544	1
27.348797814207646	4671	1
27.35568306010929	8107	1
27.378306010928963	8901	1
27.384808743169398	302	1
27.38825136612022	9585	1
27.405409836065573	4972	1
27.40754098360656	6858	1
27.408360655737706	6278	1
27.416174863387976	2588	1
27.422513661202185	3749	1
27.432513661202186	6895	1
27.439617486338797	2183	1
27.4424043715847	6457	1
27.453879781420767	2998	1
27.457158469945355	4603	1
27.45754098360656	6196	1
27.458743169398907	9456	1
27.46590163934426	1269	1
27.473169398907103	445	1
27.499890710382516	3977	1
27.5055737704918	539	1
27.505846994535517	7097	1
27.51054644808743	3257	1
27.512295081967213	8624	1
27.514808743169397	826	1
27.5196174863388	6935	1
27.52622950819672	2442	1
27.588633879781423	9691	1
27.613442622950817	5644	1
27.62879781420765	9131	1
27.631420765027322	1216	0
27.63967213114754	3866	1
27.680273224043717	6404	1
27.68431693989071	3165	1
27.715628415300543	1589	1
27.724644808743168	5998	1
27.72983606557377	7479	1
27.730218579234972	9799	1
27.735683060109288	7892	1
27.739726775956285	9248	1
27.748688524590165	61	1
27.75650273224044	6446	1
27.763770491803278	2783	1
27.775628415300545	1613	1
27.784699453551912	1651	1
27.807650273224045	9763	1
27.82136612021858	6780	1
27.83590163934426	419	1
27.841475409836065	1169	1
27.857158469945354	5690	1
27.859726775956286	9700	1
27.87513661202186	6986	1
27.882786885245903	5969	1
27.886448087431692	3266	1
27.941147540983604	3808	1
27.942076502732238	9449	1
27.953497267759563	6646	1
28.00857923497268	2413	1
28.01912568306011	6863	1
28.03535519125683	8272	1
28.039234972677594	5517	1
28.04726775956284	9197	1
28.05349726775956	3801	1
28.062896174863386	5435	1
28.06431693989071	1569	1
28.113005464480874	5965	1
28.11655737704918	7908	1
28.16382513661202	8371	1
28.180601092896172	5679	1
28.18863387978142	8258	1
28.196939890710382	4003	1
28.202295081967215	4973	1
28.206338797814208	7969	1
28.219781420765027	7245	1
28.22737704918033	6036	1
28.24191256830601	9105	1
28.250546448087434	6584	1
28.272896174863387	8289	1
28.299453551912567	4984	1
28.300054644808743	8751	1
28.33158469945355	6539	1
28.33311475409836	177	1
28.355081967213113	2754	1
28.381092896174863	7731	1
28.38366120218579	5539	1
28.390218579234975	8373	1
28.401803278688526	7247	1
28.40672131147541	3209	1
28.407377049180326	1874	1
28.447814207650275	4953	1
28.449398907103827	8837	1
28.47142076502732	4780	1
28.47338797814208	5687	1
28.496721311475408	1236	1
28.51311475409836	5771	1
28.519344262295082	5068	1
28.534535519125683	8879	1
28.538032786885246	4948	1
28.555956284153005	4498	1
28.568579234972677	5241	1
28.56967213114754	8124	1
28.57934426229508	2671	1
28.59054644808743	7224	1
28.5927868852459	8597	1
28.619890710382514	2364	1
28.622349726775955	1329	1
28.64989071038251	9379	1
28.66021857923497	4963	1
28.667978142076503	2725	1
28.677103825136612	8508	1
28.715519125683063	4529	1
28.72814207650273	9011	1
28.745573770491806	6494	1
28.775573770491803	4092	1
28.782513661202184	1794	1
28.80431693989071	5718	1
28.824918032786886	8318	1
28.828306010928962	6202	1
28.83295081967213	2644	1
28.848142076502732	7402	1
28.85125683060109	9744	1
28.87327868852459	1911	1
28.90295081967213	1479	1
28.919890710382514	506	1
28.940983606557378	9175	1
28.95158469945355	8274	1
28.973825136612025	7443	1
29.0048087431694	2049	1
29.031639344262295	3098	1
29.058524590163934	3679	1
29.065355191256828	4119	1
29.08049180327869	5387	1
29.117158469945355	7715	1
29.14054644808743	2477	1
29.1579781420765	9628	1
29.18136612021858	1038	1
29.216065573770493	7151	1
29.222732240437157	5476	1
29.23448087431694	4552	1
29.240054644808744	6020	1
29.25153005464481	5194	1
29.25934426229508	4504	1
29.272622950819674	7335	1
29.279234972677592	486	1
29.29081967213115	6049	1
29.308579234972676	2831	1
29.31360655737705	5492	1
29.32606557377049	6588	1
29.337704918032784	8548	1
29.345245901639345	5943	1
29.36808743169399	4823	1
29.380273224043716	1670	1
29.39781420765027	3489	1
29.444535519125683	4013	1
29.44967213114754	2589	1
29.487650273224045	2000	1
