0.03039912568306011	5809	1
0.03164546448087432	4904	1
0.1822622950819672	5402	1
0.25612896174863387	9102	1
0.3978879781420765	9473	1
0.48351256830601097	921	1
0.4881967213114754	5562	1
0.5543661202185792	27	1
0.5742459016393442	3325	1
0.7803224043715847	6831	1
0.7828142076502733	7727	1
0.7886666666666666	813	1
0.8762185792349727	4198	1
0.9292404371584699	8283	1
1.0605245901639344	5149	1
1.0774262295081967	8851	1
1.1097650273224045	9722	1
1.1465573770491804	3438	1
1.1521857923497267	3973	1
1.2217049180327868	9195	1
1.2437322404371585	7293	1
1.2523715846994534	6704	1
1.345016393442623	2532	1
1.5875409836065575	5520	1
1.59424043715847	7300	1
1.6723551912568306	4647	1
1.6756721311475409	5384	1
1.6906120218579235	7170	1
1.715071038251366	9865	1
1.7332622950819672	4634	1
1.7420601092896175	2298	1
1.7641256830601093	2251	1
1.9357158469945355	5841	1
1.9406666666666665	2077	1
1.9792622950819672	4805	1
1.9986502732240436	5446	1
2.069224043715847	3042	1
2.072327868852459	9556	1
2.073382513661202	7926	1
2.144956284153005	7325	1
2.187109289617486	6350	1
2.232153005464481	2400	1
2.2740601092896173	3803	1
2.2741693989071035	6779	1
2.3646612021857925	8927	1
2.3908032786885247	758	1
2.508726775956284	9660	1
2.602546448087432	6825	1
2.6527704918032784	8744	1
2.6753060109289613	5046	1
2.8932131147540985	4639	1
2.9145792349726776	7755	1
2.948781420765027	6071	1
3.0441693989071035	8698	1
3.0896502732240436	3510	1
3.1119726775956282	9294	1
3.128846994535519	2402	1
3.3519562841530055	3043	1
3.449748633879781	9889	1
3.482185792349727	4115	1
3.531333333333333	8677	1
3.572459016393443	5154	1
3.5767923497267757	6003	1
3.633978142076503	8754	1
3.656377049180328	8051	1
3.665469945355191	7356	1
3.7542131147540982	8057	1
3.798060109289618	1449	1
3.853693989071038	7473	1
3.9252513661202184	8536	1
4.1458579234972674	8486	1
4.151590163934426	3769	1
4.164754098360656	1549	1
4.219032786885245	5484	1
4.297666666666667	2042	1
4.390770491803279	8971	1
4.421710382513661	5505	1
4.541262295081967	8463	1
4.564524590163935	7273	1
4.630475409836065	4507	1
4.632939890710382	5546	1
4.727016393442623	1060	1
4.767655737704918	9074	1
4.7926502732240435	8141	1
4.820825136612021	6392	1
4.822546448087431	1754	1
4.8282240437158475	9269	1
4.947688524590164	2593	1
5.010830601092897	9377	1
5.026781420765028	4636	1
5.056497267759563	9821	1
5.1726120218579235	2387	1
5.279950819672131	8668	1
5.3900437158469945	7947	1
5.390885245901639	842	1
5.400661202185792	2380	1
5.426972677595629	8445	1
5.443071038251366	9385	1
5.467103825136611	5706	1
5.497868852459017	7451	1
5.523825136612022	8297	1
5.5859562841530055	6396	1
5.5909289617486335	9606	1
5.604371584699453	8504	1
5.640273224043716	3309	1
5.6566120218579234	9103	1
5.752349726775956	9950	1
5.7597814207650275	9750	1
5.769945355191257	5775	1
5.789508196721311	8031	1
5.880655737704918	247	1
5.95344262295082	6575	1
5.9836065573770485	8774	1
5.996721311475409	4986	1
6.018688524590164	2538	1
6.0475956284153005	8073	1
6.095901639344262	5092	1
6.225191256830601	6162	1
6.241639344262295	6412	1
6.242349726775956	3628	1
6.255409836065573	5658	1
6.271420765027322	6546	1
6.34431693989071	6788	1
6.371693989071039	778	1
6.382295081967213	3504	1
6.384754098360656	5421	1
6.474262295081967	6550	1
6.527213114754098	7965	1
6.593169398907103	9813	1
6.683879781420765	8402	1
6.722295081967213	7794	1
6.735136612021858	5884	1
6.768579234972678	4118	1
6.79327868852459	7469	1
6.812896174863388	787	1
6.847814207650273	1779	1
6.884098360655738	4008	1
6.925846994535519	8312	1
6.996885245901639	8292	1
7.0225136612021855	818	1
7.034098360655738	4016	1
7.054043715846994	3530	1
7.093224043715847	1904	1
7.138196721311475	9322	1
7.142568306010928	1358	1
7.1667759562841535	9514	1
7.213606557377049	6899	1
7.2509836065573765	7745	1
7.310163934426229	4760	1
7.34448087431694	1894	1
7.349344262295082	7571	1
7.473825136612021	1182	1
7.553770491803278	4383	1
7.566612021857924	6572	1
7.57	8383	1
7.623551912568305	931	1
7.643825136612021	2169	1
7.683879781420765	8663	1
7.694316939890711	6322	1
7.706229508196721	2428	1
7.787103825136612	8762	1
7.813497267759562	6673	1
7.830546448087431	3278	1
7.8351366120218575	1831	1
7.884644808743169	8147	1
7.940601092896175	902	1
7.979180327868852	2668	1
7.994699453551913	1458	1
7.994754098360656	3222	1
7.996666666666666	7102	1
8.065409836065575	822	1
