0.044078360655737704	9995	1
0.12269071038251367	754	1
0.13815792349726774	5557	1
0.21651967213114753	8289	1
0.23965792349726775	2981	1
0.2493153005464481	3683	1
0.3093054644808743	2141	1
0.37800218579234973	3916	1
0.40593114754098364	1585	1
0.46694699453551913	1149	1
0.5458655737704917	9583	1
0.5464699453551912	735	1
0.572448087431694	9085	1
0.5864918032786886	8130	1
0.6161420765027322	7026	1
0.6581803278688525	8846	1
0.6911803278688524	1454	1
0.7512896174863388	678	1
0.8269890710382514	5007	1
0.8343278688524589	857	1
0.9107650273224043	8110	1
0.9147103825136612	3378	1
0.9591092896174863	521	1
0.9828196721311475	4817	1
1.1633825136612022	3243	1
1.2527322404371584	8167	1
1.334912568306011	9811	1
1.355136612021858	3697	1
1.4600437158469945	2391	1
1.4838579234972678	8376	1
1.5506775956284153	4128	1
1.6681912568306012	2217	1
1.7603224043715848	318	1
1.795590163934426	6987	1
1.7988852459016393	1460	1
1.8440983606557377	5143	1
1.9685300546448086	6534	1
2.020830601092896	9069	1
2.0222622950819673	9895	1
2.0440054644808745	4077	1
2.222983606557377	1686	1
2.2242841530054642	9751	1
2.3140765027322403	8558	1
2.340655737704918	6557	1
2.3480655737704916	7237	1
2.35320218579235	2	1
2.3691475409836062	7866	1
2.3786120218579234	908	1
2.383437158469945	2420	1
2.384366120218579	6000	1
2.3878907103825133	4098	1
2.4049562841530054	3045	1
2.4131311475409833	4778	1
2.4145027322404373	3197	1
2.415382513661202	6083	1
2.4645737704918034	322	1
2.4684972677595627	8343	1
2.4826830601092897	2768	1
2.5034863387978143	7403	1
2.505841530054645	3921	1
2.5107049180327867	3600	1
2.5212021857923497	5545	1
2.523065573770492	8364	1
2.549349726775956	8999	1
2.583158469945355	1159	1
2.599885245901639	9026	1
2.608142076502732	8491	1
2.6379453551912566	7934	1
2.645546448087432	7841	1
2.6490491803278684	8997	1
2.717016393442623	4677	1
2.7440983606557374	3590	1
2.813655737704918	4063	1
2.8512568306010926	5961	1
2.8557704918032787	928	1
2.872792349726776	6717	1
2.9554918032786883	9072	1
2.966530054644809	7272	1
2.9781038251366123	6293	1
2.9876721311475407	2821	1
2.9962185792349727	3956	1
3.0090655737704917	7816	1
3.033808743169399	7075	1
3.042180327868852	4703	1
3.0534535519125683	7545	1
3.0542349726775955	4463	1
3.110021857923497	8682	1
3.1172677595628415	4593	1
3.1548524590163933	3913	1
3.194983606557377	7507	1
3.211349726775956	2313	1
3.2139016393442623	3883	1
3.229185792349727	3322	1
3.285786885245902	9139	1
3.2891530054644806	2411	1
3.293032786885246	5602	1
3.29475956284153	9421	1
3.3116120218579232	517	1
3.3486939890710383	6206	1
3.36379781420765	3398	1
3.3929234972677595	1148	1
3.3983879781420767	3776	1
3.425928961748634	2762	1
3.4300437158469945	9624	1
3.4615956284153007	4573	1
3.478256830601093	4774	1
3.4819726775956283	6092	1
3.482295081967213	1196	1
3.490377049180328	9591	1
3.5036557377049182	3805	1
3.5055081967213115	8353	1
3.5694918032786886	8664	1
3.5727650273224043	8282	1
3.5811748633879783	5657	1
3.5890327868852454	4741	1
3.6069180327868855	4916	1
3.668065573770492	5897	1
3.668896174863388	6120	1
3.6808087431693988	8431	1
3.6995628415300543	9427	1
3.71231693989071	2704	1
3.7186666666666666	9757	1
3.7662677595628415	8533	1
3.773377049180328	5867	1
3.774601092896175	6745	1
3.782404371584699	1310	1
3.797775956284153	7312	1
3.859360655737705	7064	1
3.8785191256830602	9810	1
3.8835409836065575	1179	1
3.900704918032787	55	1
3.9008415300546444	4246	1
3.9049781420765024	3596	1
3.9075792349726775	9601	1
3.941879781420765	3652	1
3.9479562841530056	5211	1
3.9720601092896177	9279	1
3.97207650273224	8909	1
3.9796721311475407	6052	1
3.9869945355191256	2813	1
3.99696174863388	3355	1
4.000344262295082	1360	1
4.007956284153005	5624	1
4.015797814207651	997	1
4.033765027322405	7288	1
4.071857923497268	5247	1
4.077814207650273	6556	1
4.090464480874317	9872	1
4.157322404371585	8478	1
4.17711475409836	4419	1
4.194595628415301	8061	1
4.214803278688525	1742	1
4.24855737704918	4869	1
4.26935519125683	5327	1
4.277885245901639	3961	1
4.300513661202186	7723	1
4.3061639344262295	2443	1
4.326879781420765	3543	1
4.329912568306011	8041	1
4.330743169398907	7281	1
4.333622950819672	9528	1
4.368989071038252	9403	1
4.413934426229508	3593	1
4.431497267759562	9667	1
4.440743169398907	671	1
4.46179781420765	1042	1
4.510459016393442	8864	1
4.530612021857923	3430	1
4.5310218579234975	1509	1
4.550218579234973	7139	1
4.570147540983607	9438	1
4.591393442622951	3550	1
4.60755737704918	9076	1
4.629185792349727	6136	1
4.633754098360655	9036	1
4.638715846994535	9727	1
4.6483114754098365	7308	1
4.666387978142077	9120	1
4.752158469945355	2546	1
4.771256830601093	5634	1
4.784830601092896	7678	1
4.799688524590164	6048	1
4.801218579234973	2481	1
4.807120218579235	6698	1
4.813300546448087	9554	1
4.822174863387978	8334	1
4.850005464480874	3544	1
4.857349726775956	3795	1
4.925256830601093	9832	1
4.930551912568306	9377	1
4.930825136612023	2823	1
4.939901639344262	7809	1
4.968453551912568	3451	1
5.005688524590164	7434	1
5.028273224043716	5406	1
5.045065573770492	6060	1
5.057939890710382	6455	1
5.10575956284153	4441	1
5.154950819672131	4385	1
5.161486338797815	3021	1
5.189344262295082	7420	1
5.218868852459016	5868	1
5.2553606557377055	8934	1
5.2785683060109285	706	1
5.304289617486338	8849	1
5.375486338797814	81	1
5.3980273224043716	6188	1
5.403349726775956	883	1
5.446371584699453	8084	1
5.44807650273224	2996	1
5.487540983606557	5959	1
5.561092896174864	1549	1
5.566721311475409	8823	1
5.6080327868852455	2651	1
5.634426229508197	204	1
5.640546448087432	9936	1
5.666284153005464	1913	1
5.713661202185793	3632	1
5.792131147540984	3210	1
5.796174863387978	9038	1
5.82792349726776	6589	1
5.830382513661202	1848	1
5.8561202185792345	2228	1
5.91448087431694	7380	1
5.956994535519125	2242	1
5.958142076502733	4949	1
6.0365573770491805	9070	1
6.0428961748633885	4875	1
6.04551912568306	8040	1
6.055956284153005	4308	1
6.093934426229508	3254	1
6.111147540983606	8588	1
6.11207650273224	6828	1
