0.18686120218579233	4657	1
0.2145950819672131	889	1
0.28900819672131145	6226	1
0.34203497267759564	9481	1
0.40260765027322404	2425	1
0.5046573770491803	9444	1
0.5730327868852458	7549	1
0.5766065573770491	4733	1
0.5817814207650274	5849	1
0.7081530054644809	6488	1
0.7405573770491803	4722	1
0.7710054644808744	8743	1
0.806103825136612	2894	1
0.8300546448087431	1717	1
0.8635081967213115	6985	1
0.8863387978142077	9134	1
0.8944972677595628	4055	1
0.963448087431694	6882	1
1.0968142076502732	5924	1
1.1450382513661204	1762	1
1.2494153005464481	6847	1
1.3301639344262295	92	1
1.3583551912568306	9451	1
1.3605355191256832	6980	1
1.4873825136612022	7317	1
1.5892622950819673	1329	1
1.6786174863387977	5658	1
1.6907049180327869	7995	1
1.7359071038251366	8311	1
1.8475300546448088	7137	1
1.8903715846994535	8786	1
1.953830601092896	5229	1
1.9760218579234972	2144	1
1.9895901639344262	5113	1
2.035081967213115	6638	1
2.0484207650273225	6314	1
2.143672131147541	7747	1
2.208879781420765	2282	1
2.2110000000000003	5411	1
2.2434754098360656	4244	1
2.282486338797814	788	1
2.3540601092896174	995	1
2.406027322404371	1242	1
2.429928961748634	77	1
2.4397814207650272	6796	1
2.477071038251366	8521	1
2.536158469945355	8282	1
2.5465573770491803	1798	1
2.558207650273224	957	1
2.5724535519125684	8560	1
2.5743879781420764	9003	1
2.786071038251366	9567	1
2.812087431693989	9966	1
2.848655737704918	4759	1
2.9257103825136612	7718	1
2.9272568306010927	2074	1
2.95555737704918	4394	1
2.988841530054645	6085	1
3.0546994535519123	8242	1
3.109967213114754	774	1
3.1497486338797813	8171	1
3.1748469945355193	2115	1
3.203808743169399	119	1
3.2225737704918034	1699	1
3.2504699453551913	4458	1
3.289120218579235	1174	1
3.3486174863387976	3742	1
3.369207650273224	5208	1
3.376934426229508	706	1
3.382448087431694	9127	1
3.3836939890710385	8006	1
3.386846994535519	8230	1
3.3983551912568304	6903	1
3.423617486338798	5547	1
3.436174863387978	1144	1
3.4376612021857924	7193	1
3.463907103825137	4894	1
3.4651311475409834	910	1
3.4734153005464483	142	1
3.4866338797814205	3733	1
3.5055464480874314	8880	1
3.5071202185792347	6506	1
3.5119781420765026	1545	1
3.5346284153005465	2648	1
3.540819672131147	4905	1
3.5830546448087435	3443	1
3.639775956284153	27	1
3.669338797814208	5302	1
3.6773169398907104	6709	1
3.718382513661202	9640	1
3.7352786885245903	6002	1
3.968737704918033	9951	1
4.057590163934426	1161	1
4.058163934426229	1782	1
4.091120218579235	5521	1
4.106978142076502	3660	1
4.263737704918032	9013	1
4.293218579234972	6978	1
4.296262295081967	6863	1
4.321639344262295	3796	1
4.3445355191256825	1357	1
4.355655737704918	7733	1
4.379497267759563	9911	1
4.409978142076502	6681	1
4.426420765027322	3377	1
4.433770491803278	6468	1
4.487601092896175	9817	1
4.551387978142076	6654	1
4.553846994535519	5141	1
4.558196721311475	8980	1
4.5727103825136615	3222	1
4.579267759562842	5727	1
4.605513661202186	192	1
4.632748633879781	5619	1
4.636967213114755	8073	1
4.651174863387978	896	1
4.6794918032786885	2232	1
4.712699453551912	2695	1
4.717830601092896	5736	1
4.7209125683060105	8725	1
4.738863387978142	3316	1
4.738994535519126	6866	1
4.745601092896175	8069	1
4.785606557377049	2250	1
4.788142076502733	8273	1
4.797087431693989	9678	1
4.816322404371585	3217	1
4.850185792349726	2469	1
4.884092896174864	2563	1
4.923333333333334	2212	1
4.930453551912568	1549	1
4.932142076502732	4347	1
4.941540983606558	9112	1
4.994803278688524	6322	1
5.04775956284153	7872	1
5.05707650273224	677	1
5.062622950819672	2920	1
5.070153005464481	9605	1
5.086387978142076	1523	1
5.089551912568306	7213	1
5.111568306010929	4308	1
5.1187814207650275	6805	1
5.121677595628415	3854	1
5.143431693989071	1256	1
5.1604808743169395	9137	1
5.183699453551912	828	1
