0.016418852459016395	4318	1
0.02203868852459016	9068	1
0.15223387978142078	6713	1
0.20872896174863387	9278	1
0.22363879781420765	6491	1
0.24989398907103824	6640	1
0.29709890710382514	9668	1
0.3032125683060109	2510	1
0.3997382513661202	3740	1
0.5125994535519125	4439	1
0.604983606557377	5147	1
0.6281366120218579	4805	1
0.6429071038251366	8930	1
0.6784371584699453	4154	1
0.6788251366120219	7113	1
0.697896174863388	9400	1
0.7174863387978142	3435	1
0.8002950819672131	8154	1
0.8453005464480874	5231	1
0.9397322404371584	5860	1
1.0113606557377048	4493	1
1.0687322404371584	119	1
1.0813879781420765	6964	1
1.093912568306011	8694	1
1.1133224043715848	2202	1
1.1455573770491805	1004	1
1.1511420765027323	7155	1
1.1584426229508196	6212	1
1.199448087431694	2957	1
1.2230273224043715	3744	1
1.2479344262295082	5784	1
1.2560109289617487	3202	1
1.2655136612021858	3681	1
1.3112786885245902	733	1
1.326896174863388	601	1
1.3359398907103825	6254	1
1.3646721311475412	7691	1
1.3810928961748634	8301	1
1.3985245901639345	1867	1
1.4175628415300545	8948	1
1.5093005464480873	6544	1
1.5379562841530054	6020	1
1.551846994535519	6571	1
1.573431693989071	8302	1
1.7413551912568306	3861	1
1.7709945355191257	4700	1
1.7767322404371584	3248	1
1.8280546448087431	4409	1
1.932448087431694	9201	1
1.9743715846994536	4391	1
1.987464480874317	1828	1
2.02948087431694	5179	1
2.1006830601092896	2131	1
2.121677595628415	4907	1
2.1492131147540987	1095	1
2.1998469945355192	4555	1
2.2540382513661203	8724	1
2.3004918032786885	1612	1
2.3193879781420765	5744	1
2.331601092896175	8913	1
2.372377049180328	5195	1
2.3794262295081965	3979	1
2.419153005464481	3026	1
2.440857923497268	5845	1
2.5531967213114752	5141	1
2.5834043715846993	8542	1
2.6470546448087435	7933	1
2.6550983606557375	6565	1
2.693540983606557	9083	1
2.6991803278688526	506	1
2.795814207650273	3823	1
2.869737704918033	5569	1
2.9238524590163935	3749	1
2.9373224043715846	6248	1
2.957393442622951	8582	1
2.977234972677596	4743	1
3.018726775956284	9900	1
3.023333333333333	6064	1
3.095639344262295	9645	1
3.1210765027322402	5208	1
3.1231912568306006	1783	1
3.2445519125683058	7733	1
3.284639344262295	4352	1
3.292360655737705	6750	1
3.3050491803278685	8254	1
3.344644808743169	3463	1
3.345786885245902	7193	1
3.4462677595628417	4797	1
3.462393442622951	3133	1
3.478142076502732	4917	1
3.501950819672131	8745	1
3.5211256830601094	6827	1
3.5505792349726777	1941	1
3.577049180327869	8627	1
3.6478743169398906	7534	1
3.7679617486338794	3983	1
3.7720054644808743	609	1
3.7781311475409836	2315	1
3.7878469945355193	3563	1
3.8925573770491804	6834	1
3.9258579234972677	4597	1
3.949590163934426	2287	1
3.9537595628415296	8458	1
4.005486338797814	8033	1
