0.002307743169398907	7654	1
0.11965136612021858	497	1
0.1588743169398907	6353	1
0.37120163934426226	1524	1
0.38853989071038253	6957	1
0.42136338797814205	8383	1
0.4237989071038251	9075	1
0.4395830601092896	7890	1
0.44876830601092893	7107	1
0.48734590163934427	7332	1
0.5130978142076502	6045	1
0.530483606557377	64	1
0.5342005464480875	2537	1
0.5638633879781421	9073	1
0.6819453551912568	9779	1
0.7425136612021859	9291	1
0.9848360655737705	7164	1
1.0863551912568306	3681	1
1.1247377049180327	7159	1
1.1254699453551913	7432	1
1.1522896174863386	3212	1
1.1879945355191257	5360	1
1.2538524590163933	2530	1
1.3265628415300548	8096	1
1.3941857923497267	4801	1
1.4602185792349727	9579	1
1.4920655737704918	1101	1
1.5149890710382514	272	1
1.5676393442622951	7690	1
1.5686229508196723	9485	1
1.576792349726776	1504	1
1.6977978142076504	6313	1
1.7054207650273225	7600	1
1.7157650273224043	7813	1
1.7905901639344262	3747	1
1.800360655737705	1786	1
1.8343606557377048	9794	1
1.8793934426229506	1169	1
1.903431693989071	84	1
2.028863387978142	6853	1
2.2367377049180326	8493	1
2.2677704918032786	9720	1
2.2711584699453553	9776	1
2.3114426229508194	2824	1
2.3430983606557376	2431	1
2.578928961748634	6760	1
2.6083715846994537	3617	1
2.6489617486338797	3878	1
2.6582459016393445	7536	1
2.6707486338797812	2450	1
2.6728579234972676	4927	1
2.689901639344262	4345	1
2.776262295081967	1565	1
2.8316065573770492	7831	1
2.878584699453552	8122	1
2.929393442622951	7527	1
2.9478415300546446	2248	1
2.9709071038251365	8573	1
3.008896174863388	7222	1
3.0317868852459013	7952	1
3.1349781420765024	9039	1
3.1654371584699454	9850	1
3.4153387978142074	1773	1
3.4417704918032785	4889	1
3.463934426229508	4595	1
3.4809234972677596	8584	1
3.585879781420765	720	1
3.6846174863387975	2324	1
3.7050273224043715	2609	1
3.7167704918032785	2532	1
3.718256830601093	187	1
3.720781420765027	2605	1
3.751464480874317	8478	1
3.816639344262295	7255	1
3.8337814207650274	9380	1
3.848224043715847	566	1
3.94327868852459	189	1
3.9574098360655734	8132	1
3.977639344262295	2958	1
4.084153005464481	4420	1
4.102191256830601	4221	1
4.11531693989071	4296	1
4.138546448087432	4194	1
4.221928961748634	5764	1
4.255601092896175	7260	1
4.264677595628415	2528	1
4.272912568306011	8423	1
4.28479781420765	7077	1
4.380765027322404	7992	1
4.400109289617487	3221	1
4.455234972677595	7025	1
4.468469945355191	6995	1
4.491196721311475	9342	1
4.4973715846994535	5167	1
4.581377049180327	5354	1
4.621464480874317	4677	1
4.629633879781421	9790	1
4.647256830601092	5446	1
4.656530054644809	7470	1
4.730174863387978	365	1
4.743896174863387	9033	1
4.754344262295082	8117	1
4.774639344262295	8197	1
4.907256830601093	5930	1
4.919704918032787	5281	1
4.921535519125682	1875	1
4.9877103825136615	3304	1
4.990448087431694	8367	1
4.994513661202186	6920	1
5.00664480874317	4413	1
5.009907103825136	3380	1
5.042437158469945	3487	1
5.052251366120219	4139	1
5.062163934426229	9972	1
5.152338797814207	3037	1
5.185245901639344	6984	1
5.216426229508197	7543	1
5.250994535519125	1105	1
5.426628415300547	8574	1
5.511420765027323	9787	1
5.55431693989071	6004	1
5.611256830601093	9191	1
5.6152459016393435	4217	1
5.651693989071038	5965	1
5.670218579234973	3955	1
5.703934426229508	6460	1
5.707213114754099	4039	1
5.7600546448087435	4128	1
5.837650273224043	6830	1
5.9071584699453545	592	1
5.945464480874317	6876	1
5.972622950819671	1781	1
6.010874316939891	4249	1
6.04431693989071	9722	1
6.227978142076503	9527	1
6.230218579234973	9889	1
6.247267759562841	6066	1
6.256775956284153	2133	1
6.387704918032787	9925	1
6.427267759562842	7711	1
6.43983606557377	3963	1
6.476666666666667	4051	1
6.531256830601093	5306	1
6.546830601092896	7369	1
6.578688524590164	7903	1
6.721092896174864	959	1
6.724699453551913	2827	1
6.740655737704918	6546	1
6.785628415300547	8145	1
6.900601092896174	9672	1
6.958415300546448	7013	1
6.968360655737705	9668	1
6.9755737704918035	2839	1
6.977267759562841	4154	1
6.977322404371585	7102	1
7.0144808743169405	2560	1
7.015792349726776	9128	1
7.020546448087432	2695	1
7.0730054644808735	2146	1
7.133060109289618	8118	1
7.236666666666667	9013	1
7.328196721311476	7556	1
7.344644808743169	7560	1
7.4201092896174865	4962	1
7.432622950819672	6793	1
7.48639344262295	9666	1
7.596010928961749	2443	1
7.629071038251366	7445	1
7.652240437158469	5476	1
7.653661202185792	5434	1
7.691803278688525	5937	1
7.843715846994535	1351	1
7.869781420765027	8243	1
7.9399999999999995	5202	1
7.973551912568306	7546	1
7.974644808743169	9055	1
8.060983606557377	5081	1
8.079508196721312	9918	1
8.087486338797815	6350	1
8.103770491803278	945	1
8.15568306010929	7502	1
8.16	1406	1
8.163333333333332	819	1
8.213551912568306	1451	1
8.263770491803278	7185	1
8.271256830601093	3566	1
8.278961748633881	5142	1
8.283278688524591	2007	1
8.298360655737705	789	1
8.300382513661202	4542	1
8.301420765027322	5842	1
8.317868852459016	8345	1
8.32032786885246	7557	1
8.324918032786885	3155	1
8.327868852459016	7340	1
8.445792349726776	7387	1
8.44967213114754	7980	1
8.504262295081967	4727	1
8.537267759562841	3293	1
8.557814207650273	6850	1
8.597704918032786	226	1
8.60808743169399	7849	1
8.621639344262295	7700	1
8.679617486338797	5706	1
8.748852459016394	5904	1
8.778579234972678	3283	1
8.784098360655737	9693	1
8.823825136612022	2761	1
9.023497267759563	7423	1
9.081584699453552	9416	1
9.22103825136612	6151	1
9.221092896174863	1051	1
9.236612021857924	9257	1
9.269945355191256	4344	1
9.28743169398907	4072	1
9.352841530054645	2870	1
9.368797814207651	4162	1
9.381147540983605	4097	1
9.472131147540983	6027	1
9.476830601092896	8566	1
9.490382513661203	1224	1
9.509672131147541	9284	1
9.534262295081968	4641	1
9.550054644808743	9363	1
9.582950819672131	6510	1
9.585464480874316	9648	1
9.589890710382512	8626	1
9.602349726775955	5401	1
9.613934426229509	94	1
9.629672131147542	8578	1
9.647322404371584	3219	1
9.697377049180329	8373	1
9.711038251366121	6704	1
9.725464480874317	12	1
9.769726775956284	5060	1
9.784535519125683	846	1
9.802732240437159	1271	1
9.80639344262295	4255	1
9.821256830601092	9122	1
9.848579234972679	7083	1
9.88639344262295	5659	1
9.886502732240436	7750	1
9.912513661202185	3826	1
9.940928961748634	7328	1
9.95639344262295	3045	1
9.972185792349727	783	1
10.001420765027321	1412	1
10.043169398907104	693	1
10.051803278688524	7938	1
10.106830601092897	2080	1
10.137322404371584	3244	1
10.150819672131147	6638	1
10.172021857923497	9300	1
10.185136612021857	1149	1
10.191584699453552	7942	1
10.204535519125683	8092	1
10.215355191256831	6529	1
10.228469945355192	9524	1
10.263060109289617	3264	1
10.269508196721311	5058	1
10.270109289617485	4215	1
10.317103825136611	2087	1
10.429562841530055	2557	1
10.432568306010928	6369	1
10.52775956284153	3724	1
10.62464480874317	7627	1
10.663497267759562	4592	1
10.66655737704918	5494	1
10.719016393442622	5573	1
10.727486338797814	7834	1
10.79655737704918	2119	1
10.86655737704918	235	1
10.888579234972676	8025	1
10.950874316939892	5253	1
10.987377049180328	3987	1
11.081420765027321	1394	1
11.1275956284153	5899	1
11.212677595628415	7771	1
11.218251366120219	1635	1
11.222841530054644	4626	1
11.25863387978142	3610	1
11.282622950819672	5168	1
11.293934426229507	6790	1
11.302513661202186	1932	1
11.357322404371585	4630	1
11.368907103825137	2336	1
11.419289617486339	1993	1
11.486502732240437	5595	1
11.48655737704918	3530	1
11.49431693989071	6404	1
11.531857923497267	8339	1
11.536994535519126	5171	1
11.597377049180329	1348	1
11.620983606557377	9474	1
11.628688524590164	8099	1
11.633551912568306	6734	1
11.644043715846994	7601	1
11.676448087431693	8451	1
11.716939890710382	8712	1
11.720601092896175	2065	1
11.743169398907103	6383	1
11.778524590163935	8177	1
11.78743169398907	4961	1
11.803442622950818	8442	1
11.852131147540984	2058	1
11.853989071038253	9186	1
11.864590163934427	4746	1
11.87584699453552	9869	1
11.97448087431694	9385	1
12.007322404371585	2957	1
12.008524590163935	2251	1
12.137103825136611	4962	0
12.14054644808743	2901	1
12.142841530054644	6341	1
12.173715846994535	7028	1
12.213224043715847	5436	1
12.229344262295081	8491	1
12.35169398907104	4412	1
12.367978142076502	6197	1
12.396284153005464	2720	1
12.419289617486339	1280	1
12.42415300546448	98	1
12.483770491803277	4497	1
12.513661202185792	9210	1
12.531639344262294	4766	1
12.544043715846994	6817	1
12.562732240437159	6688	1
12.572677595628415	6037	1
12.587377049180327	2107	1
12.643169398907105	6218	1
12.759344262295082	6146	1
12.764371584699452	6072	1
12.800819672131146	5877	1
12.801584699453551	6005	1
12.803770491803279	6332	1
12.816284153005464	3735	1
12.829071038251366	153	1
12.852185792349726	5496	1
12.858415300546449	102	1
12.860819672131147	6219	1
12.870655737704917	6565	1
12.899344262295081	1633	1
12.911475409836065	8059	1
12.966994535519126	7157	1
12.971420765027322	9910	1
12.977486338797814	9912	1
12.99224043715847	1920	1
13.01918032786885	8964	1
13.0627868852459	4040	1
13.096830601092897	878	1
13.12398907103825	9674	1
13.18431693989071	1746	1
13.203005464480874	3738	1
13.261092896174862	3858	1
13.281693989071039	6195	1
13.32846994535519	4440	1
13.338251366120218	6554	1
13.356830601092895	5376	1
13.395901639344263	3916	1
13.420054644808742	4575	1
13.420109289617486	8285	1
13.434754098360655	9271	1
13.438196721311476	1471	1
13.503114754098359	4125	1
13.527377049180327	1381	1
13.572841530054644	9903	1
13.585628415300546	5950	1
13.589071038251367	9548	1
13.623770491803278	5544	1
13.64912568306011	5571	1
13.664043715846995	7093	1
13.697267759562843	3134	1
13.739398907103826	9450	1
13.758087431693989	3158	1
13.791366120218578	8049	1
13.814316939890709	4293	1
13.84016393442623	6257	1
13.868688524590164	884	1
13.95311475409836	3194	1
13.981475409836065	5778	1
13.988251366120219	5627	1
14.026229508196721	4203	1
14.026721311475411	548	1
14.044918032786885	8489	1
14.0527868852459	9647	1
14.072732240437158	5574	1
14.088360655737706	3975	1
14.093333333333332	8284	1
14.100601092896175	8680	1
14.118360655737705	1038	1
14.123606557377048	2894	1
14.12879781420765	1178	1
14.129617486338798	9822	1
14.165300546448087	8756	1
14.211092896174863	5847	1
14.21431693989071	4690	1
14.214699453551912	9643	1
14.260327868852459	5801	1
14.279071038251367	3879	1
14.28224043715847	7590	1
14.307377049180328	2351	1
14.318415300546448	2037	1
14.363606557377048	5102	1
14.370546448087433	7806	1
14.380273224043716	6520	1
14.393387978142076	3293	0
14.39726775956284	6285	1
14.444207650273222	3280	1
14.457267759562841	6437	1
14.523989071038251	6607	1
14.579234972677595	3478	1
14.615136612021859	8877	1
14.62601092896175	1888	1
14.697650273224044	4975	1
14.762131147540982	8344	1
14.779562841530055	2252	1
14.853060109289617	6914	1
14.87535519125683	2707	1
14.976721311475409	2874	1
15.00103825136612	7906	1
15.018415300546447	5531	1
15.02967213114754	1532	1
15.064590163934426	6006	1
15.078415300546448	3995	1
15.166775956284154	9297	1
15.216502732240437	8341	1
15.254207650273225	7411	1
15.281803278688525	8699	1
15.298688524590164	8139	1
15.302295081967213	3120	1
15.310655737704916	1017	1
15.330655737704918	3025	1
15.331311475409835	9493	1
15.462568306010928	6052	1
15.482677595628415	7229	1
15.51743169398907	1793	1
15.52311475409836	4352	1
15.559180327868852	5235	1
15.624918032786885	7526	1
15.636994535519126	1439	1
15.716174863387979	5165	1
15.729781420765026	1009	1
15.781420765027322	4225	1
15.805464480874315	4632	1
15.807049180327867	6891	1
15.93120218579235	8045	1
16.137814207650273	8867	1
16.15169398907104	4095	1
16.1603825136612	7475	1
16.18672131147541	2026	1
16.213060109289618	2344	1
16.282841530054643	7960	1
16.29169398907104	8073	1
16.33087431693989	1302	1
16.373497267759564	6524	1
16.375081967213116	9265	1
16.383005464480874	2494	1
16.428743169398906	4252	1
16.46448087431694	1409	1
16.48125683060109	8667	1
16.548032786885248	2913	1
16.560710382513662	4745	1
16.58513661202186	1073	1
16.589945355191258	8283	1
16.604207650273224	522	1
16.675737704918035	1430	1
16.705081967213115	4393	1
16.73497267759563	4462	1
16.823879781420764	8760	1
16.875464480874317	8531	1
16.961147540983607	3214	1
16.994098360655737	3318	1
17.01065573770492	8112	1
17.051311475409836	9360	1
17.060546448087432	8784	1
17.085300546448085	7462	1
17.09912568306011	3028	1
17.111803278688523	8065	1
17.122349726775955	73	1
17.162896174863388	8994	1
17.174371584699454	6322	1
17.1924043715847	5475	1
17.200601092896175	5613	1
17.21398907103825	3356	1
17.342786885245904	7786	1
17.343825136612022	465	1
17.377486338797812	4334	1
17.448852459016393	5586	1
17.45863387978142	9507	1
17.46633879781421	4158	1
17.468360655737705	651	1
17.53224043715847	6266	1
17.569999999999997	4618	1
17.58251366120219	2022	1
17.658524590163935	3340	1
17.754918032786886	9019	1
17.760163934426227	3889	1
17.763715846994533	8565	1
17.796666666666663	8424	1
17.848743169398908	9679	1
17.87262295081967	7606	1
17.881092896174863	9966	1
17.898852459016396	7764	1
17.980819672131148	9477	1
17.99120218579235	5898	1
18.04606557377049	1214	1
18.162295081967216	8582	1
18.166830601092894	3151	1
18.172459016393443	2129	1
18.17311475409836	2648	1
18.20169398907104	6259	1
18.300437158469943	6856	1
18.32693989071038	2521	1
18.349398907103826	3069	1
18.371038251366123	1843	1
18.37617486338798	4788	1
18.39497267759563	9614	1
18.39710382513661	6964	1
18.4107650273224	4222	1
18.469617486338798	3300	1
18.47158469945355	1753	1
18.4851912568306	2881	1
18.514808743169397	7604	1
18.53535519125683	5230	1
18.568688524590165	4645	1
18.649398907103826	3599	1
18.706994535519126	2911	1
18.708469945355194	5541	1
18.723551912568304	9603	1
18.734043715846997	9539	1
18.773169398907104	749	1
18.793551912568304	1757	1
18.803606557377048	488	1
18.919999999999998	6109	1
18.94125683060109	302	1
18.955573770491803	7049	1
18.967431693989074	9010	1
18.97928961748634	2950	1
18.991967213114755	7673	1
19.01136612021858	5044	1
19.017650273224046	7122	1
19.02262295081967	5388	1
19.04	5839	1
19.062568306010927	6399	1
19.09262295081967	9736	1
19.13901639344262	953	1
19.18633879781421	582	1
19.210218579234972	4819	1
19.21825136612022	5131	1
19.225245901639344	5534	1
19.2503825136612	1716	1
19.314262295081967	8730	1
19.32224043715847	1325	1
19.336775956284153	2357	1
19.351639344262296	8872	1
19.369344262295083	9	1
19.370163934426227	9959	1
19.375027322404375	2498	1
19.393387978142076	3466	1
19.401857923497268	3892	1
19.419071038251367	4928	1
19.438524590163933	6391	1
19.450765027322404	3482	1
19.460819672131148	772	1
19.483715846994535	6437	0
19.489617486338798	9623	1
19.490382513661203	1855	1
19.503825136612022	6040	1
19.50398907103825	3954	1
19.504426229508194	1764	1
19.507650273224044	9034	1
19.508142076502732	5903	1
19.510765027322403	7878	1
19.516229508196723	9774	1
19.528415300546445	9670	1
19.562513661202185	7975	1
19.57311475409836	4463	1
19.58704918032787	5059	1
19.613333333333333	2221	1
19.625846994535518	8241	1
19.62672131147541	2846	1
19.630491803278687	9091	1
19.636830601092896	4635	1
19.64551912568306	8504	1
19.65546448087432	4596	1
19.667759562841532	3619	1
19.68333333333333	3781	1
19.686448087431696	1850	1
19.692677595628417	7596	1
19.693387978142077	2340	1
19.698469945355193	4559	1
19.705245901639344	8641	1
19.709836065573768	1138	1
19.7103825136612	9758	1
19.720054644808744	4032	1
19.749945355191254	4781	1
19.763551912568307	2207	1
19.773551912568305	9913	1
19.79950819672131	4428	1
19.812786885245902	1319	1
19.81672131147541	3598	1
19.83879781420765	8777	1
19.87295081967213	7305	1
19.900109289617486	6927	1
19.907322404371584	5224	1
19.937158469945352	6270	1
19.961693989071037	6976	1
19.970109289617486	9669	1
19.983497267759564	2563	1
19.986284153005464	4529	1
19.996338797814207	5208	1
19.997704918032785	5580	1
20.030765027322406	9618	1
20.050054644808743	6412	1
20.06912568306011	991	1
20.07136612021858	9482	1
20.08207650273224	5747	1
20.083497267759565	7276	1
20.104535519125683	9259	1
20.105245901639346	2533	1
20.132513661202186	8473	1
20.180437158469946	529	1
20.19366120218579	4549	1
20.20535519125683	8500	1
20.218961748633877	5266	1
20.219398907103823	5046	1
20.231420765027323	242	1
20.234207650273223	6380	1
20.253551912568305	4192	1
20.2655737704918	1455	1
20.274316939890713	2243	1
20.280819672131145	3900	1
20.29688524590164	4569	1
20.308251366120217	4109	1
20.33382513661202	9873	1
20.407650273224043	7558	1
20.414535519125682	3716	1
20.415245901639345	6648	1
20.449726775956282	5850	1
20.45672131147541	9175	1
20.457377049180327	6163	1
20.464480874316937	5872	1
20.48934426229508	1099	1
20.496994535519125	7616	1
20.49950819672131	5286	1
20.508360655737707	3504	1
20.560054644808744	567	1
20.562513661202185	2149	1
20.564918032786885	7380	1
20.566502732240437	2947	1
20.572513661202183	6593	1
20.578907103825138	4673	1
20.59830601092896	8854	1
20.634153005464483	5818	1
20.635136612021856	922	1
20.63896174863388	6831	1
20.68857923497268	5589	1
20.7155737704918	6092	1
20.71989071038251	7027	1
20.73918032786885	9730	1
20.772732240437158	9236	1
20.77431693989071	6755	1
20.77775956284153	1172	1
20.79	4324	1
20.806448087431693	4959	1
20.83573770491803	2206	1
20.836174863387978	133	1
20.88661202185792	4657	1
20.887158469945355	3765	1
20.889234972677595	3064	1
20.89486338797814	7858	1
20.900765027322404	1660	1
20.925081967213114	8018	1
20.94584699453552	6712	1
20.968032786885246	5048	1
20.97311475409836	1742	1
20.989234972677597	8679	1
21.000819672131147	7352	1
21.013934426229508	8900	1
21.017377049180325	7072	1
21.04743169398907	7765	1
21.086775956284153	5537	1
21.11032786885246	8687	1
21.141038251366123	7524	1
21.174699453551913	3572	1
21.209562841530055	4903	1
21.24	9927	1
21.25142076502732	3145	1
21.2727868852459	1602	1
21.335628415300548	1314	1
21.352185792349726	8178	1
21.359453551912566	9607	1
21.365027322404373	7146	1
21.380928961748634	2922	1
21.391639344262295	3237	1
21.42180327868852	8744	1
21.4751912568306	8445	1
21.477431693989068	2440	1
21.512513661202185	8927	1
21.537049180327866	5546	1
21.55688524590164	5240	1
21.560109289617483	7693	1
21.58699453551913	9575	1
21.590765027322405	4503	1
21.610491803278688	2662	1
21.6603825136612	1638	1
21.68054644808743	4916	1
21.70092896174863	2493	1
21.726612021857925	9481	1
21.73311475409836	7974	1
21.762021857923497	5658	1
21.76704918032787	3885	1
21.7724043715847	4758	1
21.790928961748634	2405	1
21.8044262295082	8254	1
21.808524590163938	4085	1
21.830218579234973	4643	1
21.866939890710384	2280	1
21.874043715846994	7286	1
21.875956284153006	4473	1
21.877540983606558	3063	1
21.905464480874315	383	1
21.908579234972677	6742	1
21.93229508196721	3664	1
21.93945355191257	4189	1
21.95983606557377	9862	1
21.988196721311475	8771	1
22.000601092896176	4579	1
22.06502732240437	9388	1
22.074262295081965	8225	1
22.08431693989071	3405	1
22.111311475409835	5285	1
22.132021857923498	3613	1
22.17327868852459	1132	1
22.176612021857924	9196	1
22.195245901639346	4400	1
22.220109289617486	4112	1
22.241256830601092	687	1
22.269016393442623	8753	1
22.27677595628415	689	1
22.28775956284153	870	1
22.297213114754097	7622	1
22.299125683060108	7486	1
22.304699453551912	688	1
22.337431693989068	1653	1
22.340546448087434	4467	1
22.34693989071038	5189	1
22.377322404371586	9373	1
22.391366120218578	4159	1
22.392185792349725	9133	1
22.39349726775956	9965	1
22.399562841530052	712	1
22.401147540983605	1561	1
22.425081967213117	1939	1
22.436448087431692	4510	1
22.453879781420763	8084	1
22.461693989071037	3371	1
22.509234972677593	9282	1
22.517704918032784	8528	1
22.52830601092896	6936	1
22.558743169398905	3057	1
