0.07880382513661202	3148	1
0.1318169398907104	8083	1
0.18555464480874317	7364	1
0.22025956284153006	4479	1
0.238448087431694	1996	1
0.2677393442622951	7703	1
0.2770644808743169	7291	1
0.298548087431694	7344	1
0.42220655737704915	9685	1
0.4502928961748634	3550	1
0.47999234972677596	8866	1
0.5037879781420764	807	1
0.52695956284153	6773	1
0.5887267759562842	7573	1
0.6909672131147541	9712	1
0.7813497267759563	5652	1
0.8214863387978142	4528	1
0.8448852459016394	9462	1
0.9263442622950819	4966	1
0.9282786885245902	9674	1
1.0786393442622952	3352	1
1.0919726775956284	4777	1
1.1839508196721311	6811	1
1.1881803278688525	8872	1
1.228016393442623	2769	1
1.2491693989071038	7677	1
1.3715409836065575	3399	1
1.3974262295081965	7374	1
1.4181912568306012	2652	1
1.4521420765027324	1288	1
1.484825136612022	2217	1
1.5137377049180327	826	1
1.535688524590164	6815	1
1.5374535519125683	1968	1
1.5886174863387978	8335	1
1.6015901639344263	6459	1
1.6386338797814208	4503	1
1.6776666666666666	2978	1
1.6900109289617486	6480	1
1.9635901639344262	3165	1
1.9641639344262296	3457	1
1.986087431693989	5856	1
1.9988579234972677	2697	1
2.0044207650273225	9715	1
2.0818961748633877	2081	1
2.085502732240437	1990	1
2.1310928961748634	6241	1
2.1874590163934426	1724	1
2.3084262295081968	8301	1
2.3150655737704917	9577	1
2.4222513661202187	7922	1
2.423289617486339	3849	1
2.4910765027322403	2687	1
2.5193825136612022	3459	1
2.621857923497268	8747	1
2.653360655737705	3882	1
2.6580765027322406	5096	1
2.6899781420765025	5527	1
2.7532732240437157	5346	1
2.7709781420765025	2720	1
2.806191256830601	9894	1
2.827120218579235	1690	1
2.882262295081967	4664	1
2.8941092896174863	822	1
2.9567322404371583	8883	1
2.9610819672131146	9572	1
2.9804207650273224	7031	1
3.0897158469945354	6043	1
3.1683169398907105	1586	1
3.19175956284153	9223	1
3.2199071038251366	3412	1
3.2380819672131147	2834	1
3.2644480874316937	5165	1
3.2925792349726777	9008	1
3.3655737704918036	7399	1
3.3978797814207646	9737	1
3.399382513661202	7155	1
3.461071038251366	2733	1
3.528092896174863	6556	1
3.6060765027322406	1239	1
3.6198032786885244	3285	1
3.6659453551912566	1807	1
3.6669945355191254	9188	1
3.6739562841530056	8870	1
3.704103825136612	1765	1
3.712983606557377	2446	1
3.8411857923497266	646	1
3.845311475409836	4874	1
3.8761038251366116	9871	1
3.980382513661202	6319	1
3.9983606557377045	4272	1
4.019109289617486	241	1
4.040092896174863	7297	1
4.079530054644809	7778	1
4.081934426229508	6612	1
4.094295081967213	8220	1
4.111803278688525	2637	1
4.126098360655738	5842	1
4.181398907103826	6964	1
4.184311475409836	2947	1
4.221131147540984	9736	1
4.263928961748634	6454	1
4.296726775956284	8662	1
4.307109289617486	3446	1
4.31579781420765	9210	1
4.340262295081968	3540	1
4.34072131147541	2392	1
4.341699453551913	2751	1
4.444688524590164	8640	1
4.5216612021857925	6444	1
4.6002732240437165	6113	1
4.630262295081968	7262	1
4.661677595628415	513	1
4.727546448087431	8649	1
4.736535519125683	5599	1
4.739076502732241	2875	1
4.757928961748633	6467	1
4.765737704918032	4787	1
4.792147540983607	9521	1
4.8078032786885245	4680	1
4.923950819672131	4137	1
4.933546448087432	7385	1
5.046901639344262	8993	1
5.063765027322404	8761	1
5.077480874316939	187	1
5.192142076502733	7199	1
5.284092896174863	6443	1
5.302666666666666	1228	1
5.356486338797814	7343	1
5.367251366120219	630	1
5.439005464480874	8172	1
5.4631584699453555	5714	1
5.466939890710382	5535	1
5.4968306010928965	4025	1
5.551530054644808	7518	1
5.580655737704919	7581	1
5.591366120218579	5120	1
5.6485792349726776	955	1
5.65431693989071	8054	1
5.683989071038251	9546	1
5.689071038251366	4986	1
5.753770491803278	7470	1
5.785792349726776	8406	1
5.793934426229508	6896	1
5.802841530054645	8807	1
5.8097267759562845	3349	1
5.813606557377049	3896	1
5.922677595628414	5572	1
5.934426229508197	5619	1
5.9358469945355194	2561	1
5.952841530054644	1747	1
6.028251366120219	6453	1
6.032021857923498	4477	1
