0.14828360655737705	2965	1
0.2145207650273224	6503	1
0.24635519125683059	4952	1
0.4186136612021858	3047	1
0.4950021857923497	227	1
0.5041530054644808	5418	1
0.5229245901639344	2066	1
0.5355765027322404	6050	1
0.5460983606557377	7745	1
0.5558142076502732	7977	1
0.5873169398907103	9051	1
0.661704918032787	6151	1
0.7092295081967213	1881	1
0.843032786885246	2882	1
0.9110765027322404	3093	1
0.969568306010929	7399	1
1.0509726775956285	5529	1
1.1488196721311474	9396	1
1.1754535519125684	9622	1
1.44275956284153	2251	1
1.479295081967213	8110	1
1.5478142076502732	559	1
1.590415300546448	733	1
1.6055136612021859	6528	1
1.6845027322404373	4594	1
1.7303934426229508	6586	1
1.7623497267759562	5712	1
1.815775956284153	5226	1
1.8687650273224043	2765	1
1.8939453551912568	6731	1
1.9493224043715847	5989	1
1.9533005464480875	6891	1
1.979415300546448	8148	1
2.100295081967213	3302	1
2.208180327868852	5618	1
2.225754098360656	6970	1
2.250032786885246	3343	1
2.2675956284153007	2540	1
2.287169398907104	2143	1
2.3736010928961746	4253	1
2.3765573770491804	1898	1
2.4260273224043716	4683	1
2.4463825136612023	7105	1
2.478393442622951	4615	1
2.541333333333333	8654	1
2.548142076502732	91	1
2.5662841530054643	5474	1
2.5794426229508196	4106	1
2.5801092896174866	7058	1
2.5912295081967214	3331	1
2.6059945355191254	8192	1
2.668590163934426	2016	1
2.6692896174863385	2840	1
2.79	5782	1
2.8397431693989073	1409	1
2.8684590163934427	9691	1
2.8706721311475407	3267	1
2.892846994535519	3177	1
2.9011420765027323	6943	1
2.9104535519125685	9542	1
2.919551912568306	335	1
2.946737704918033	9034	1
2.9479289617486337	4453	1
2.9520382513661203	2587	1
2.9585027322404374	6666	1
2.9610983606557375	2739	1
2.9923442622950818	3967	1
3.0504043715846993	1012	1
3.0936174863387977	8703	1
3.152743169398907	1427	1
3.339562841530055	5571	1
3.3506666666666667	1952	1
3.4076994535519125	1827	1
3.4263879781420767	7219	1
3.486590163934426	9430	1
3.557502732240437	171	1
3.5925573770491805	7109	1
3.6756994535519123	4807	1
3.6856666666666666	2562	1
3.7280928961748634	8083	1
3.833852459016393	8687	1
3.9087103825136613	7478	1
4.03375956284153	8774	1
4.100431693989071	3519	1
4.127743169398907	5801	1
4.32391256830601	4711	1
4.329923497267759	6161	1
4.351158469945355	1407	1
4.421890710382513	1802	1
4.437622950819672	5564	1
4.487693989071038	6955	1
4.502475409836066	7142	1
4.543590163934427	2886	1
4.556748633879781	5587	1
4.579928961748633	5061	1
4.627928961748634	5158	1
4.77531693989071	5595	1
4.788142076502733	7638	1
4.810092896174863	7001	1
4.953355191256831	7940	1
4.993437158469946	3357	1
4.997710382513661	9840	1
5.106907103825137	2246	1
5.125202185792349	8899	1
5.125409836065574	9908	1
5.181535519125683	6636	1
5.229923497267759	6718	1
5.292934426229508	503	1
5.315213114754099	2069	1
5.328142076502733	6464	1
5.352825136612021	8269	1
5.368939890710382	2286	1
5.4016284153005465	9288	1
5.408868852459016	7739	1
5.4567923497267765	8541	1
5.4728415300546445	8596	1
5.480382513661203	6323	1
5.52103825136612	3523	1
5.539672131147541	2975	1
5.542021857923498	7528	1
5.542732240437158	3764	1
5.598415300546448	6001	1
5.732677595628415	476	1
5.7366120218579235	7422	1
5.766994535519125	8409	1
5.801693989071039	854	1
5.859781420765027	8582	1
5.89775956284153	873	1
5.903770491803279	3164	1
5.94464480874317	841	1
5.948743169398907	6424	1
5.954590163934426	14	1
5.968196721311475	8872	1
5.992568306010929	3831	1
5.994754098360656	9106	1
5.996065573770491	4079	1
6.007540983606557	6352	1
6.022732240437158	8766	1
6.028743169398907	4898	1
6.04431693989071	518	1
6.049508196721312	5422	1
6.049726775956284	8337	1
6.068087431693988	3241	1
6.070327868852459	8930	1
6.077103825136612	2952	1
6.086338797814208	2187	1
6.087923497267759	4920	1
6.091967213114754	9604	1
6.12224043715847	4692	1
6.129398907103825	7510	1
6.130218579234973	4474	1
6.134699453551913	844	1
6.198907103825136	7927	1
6.199508196721312	4292	1
6.2123497267759555	4262	1
6.214754098360656	2958	1
6.22103825136612	6208	1
6.234590163934427	6753	1
6.238524590163934	9521	1
6.2432240437158475	6724	1
6.250054644808743	8664	1
6.277431693989071	9693	1
6.281420765027322	6125	1
6.284043715846994	3839	1
6.298415300546448	3006	1
6.301967213114755	3380	1
6.311803278688524	9681	1
6.32983606557377	5435	1
6.362240437158469	3358	1
6.3654644808743175	6980	1
6.378633879781421	8955	1
6.390546448087432	8348	1
6.405737704918033	5035	1
6.416448087431694	8880	1
6.430601092896175	6474	1
6.435737704918033	7319	1
6.438087431693989	7429	1
6.4435519125683065	8300	1
6.472732240437159	2631	1
6.478688524590164	7230	1
6.506065573770491	9029	1
6.532404371584699	9476	1
6.548907103825137	2969	1
6.577814207650273	290	1
6.588633879781421	5796	1
6.591147540983606	6923	1
6.605191256830601	4376	1
6.659453551912568	9420	1
6.661748633879782	2873	1
6.669945355191256	3609	1
6.705300546448088	4809	1
6.7175956284153004	2911	1
6.745245901639344	1155	1
6.779508196721312	9155	1
6.783661202185793	7754	1
6.788251366120218	2485	1
6.792841530054645	6581	1
6.808142076502732	1623	1
6.870327868852458	9751	1
6.876502732240437	1809	1
6.896338797814207	6265	1
6.915300546448087	2183	1
6.91896174863388	5255	1
6.928743169398906	8749	1
6.957704918032787	4803	1
6.958524590163934	2458	1
6.969289617486338	2327	1
