0.09832677595628415	1622	1
0.13287158469945354	2554	1
0.16164590163934425	442	1
0.2562994535519126	7189	1
0.2664584699453552	5546	1
0.3291661202185793	8042	1
0.488607650273224	7796	1
0.5461382513661203	9847	1
0.5641639344262295	9964	1
0.571431693989071	1411	1
0.6133715846994535	7276	1
0.6580928961748634	5012	1
0.6612568306010929	7316	1
0.6829180327868852	4836	1
0.7155846994535519	8128	1
0.7209945355191256	9686	1
0.8358032786885246	7942	1
0.8644644808743169	5789	1
0.894863387978142	3272	1
0.9162786885245902	1224	1
0.958775956284153	5245	1
1.0286065573770493	1201	1
1.1098524590163934	1475	1
1.1760218579234973	4211	1
1.2665409836065573	9217	1
1.2841311475409836	5016	1
1.2956120218579235	1756	1
1.467945355191257	3826	1
1.4736502732240437	5459	1
1.4994699453551914	6603	1
1.5005081967213116	3773	1
1.5397540983606557	9194	1
1.5821147540983607	405	1
1.637639344262295	3899	1
1.7009726775956284	6979	1
1.774639344262295	7050	1
1.8383387978142076	1378	1
1.8714918032786885	5538	1
1.8979071038251365	7389	1
1.9304262295081966	6380	1
2.131896174863388	6936	1
2.1601475409836066	5933	1
2.1724371584699456	3619	1
2.1786120218579237	6465	1
2.2779781420765026	1159	1
2.5178688524590163	9055	1
2.6539617486338796	3837	1
2.735622950819672	2896	1
2.7739890710382515	7948	1
2.8072349726775956	8306	1
2.8773333333333335	4790	1
2.9269945355191256	3890	1
2.930136612021858	4037	1
3.0839945355191256	9894	1
3.3087704918032785	4992	1
3.310464480874317	5564	1
3.3620054644808746	8208	1
3.4297377049180326	8816	1
3.4659890710382513	6956	1
3.559327868852459	6092	1
3.5664426229508193	6797	1
3.5903114754098358	9134	1
3.6856721311475407	5515	1
3.78555737704918	4731	1
3.851644808743169	3797	1
3.9894207650273223	7498	1
4.047726775956284	9549	1
4.06572131147541	3667	1
4.109639344262296	8836	1
4.125092896174864	6525	1
4.156486338797814	7574	1
4.21407650273224	9567	1
4.220628415300546	5680	1
4.321683060109289	2519	1
4.432551912568306	3557	1
4.450103825136612	7597	1
4.479322404371585	7300	1
4.583677595628416	3545	1
4.611174863387978	2643	1
4.717978142076503	969	1
4.7454863387978135	538	1
4.75707650273224	9948	1
4.8186065573770485	4962	1
4.822032786885246	9933	1
4.825016393442623	578	1
4.82564480874317	1413	1
4.8588688524590165	3385	1
4.882781420765028	1198	1
4.9030218579234965	834	1
4.9758688524590164	4520	1
4.997349726775956	3274	1
5.29295081967213	1759	1
5.298584699453552	8910	1
5.473989071038251	6926	1
5.485027322404372	1291	1
5.519398907103825	6521	1
5.587978142076503	7883	1
5.590983606557376	9758	1
5.623060109289617	1860	1
5.640655737704918	1268	1
5.66983606557377	2672	1
5.670819672131148	3276	1
5.675300546448088	7204	1
5.698579234972678	2776	1
5.761311475409836	9982	1
5.781912568306011	5847	1
5.805956284153005	7651	1
5.822459016393443	3788	1
5.839781420765027	7303	1
5.86535519125683	6846	1
5.912021857923498	3181	1
6.046666666666666	8307	1
6.124371584699453	1995	1
6.140928961748634	4768	1
6.296448087431694	5537	1
6.309016393442623	4238	1
6.569836065573771	4785	1
6.587049180327869	2847	1
6.600491803278689	8090	1
6.631803278688524	1239	1
6.675573770491803	5539	1
6.720874316939891	3954	1
6.731530054644809	3928	1
6.7360655737704915	4602	1
6.781092896174862	6824	1
6.8337704918032784	8686	1
6.85568306010929	4245	1
6.866284153005465	6733	1
6.914808743169399	7096	1
6.94879781420765	8842	1
6.982896174863388	5642	1
7.01672131147541	8026	1
7.023934426229508	9437	1
7.188907103825136	8137	1
7.208251366120219	4072	1
7.252896174863388	3934	1
7.299234972677596	4515	1
7.303661202185792	8425	1
7.329508196721311	9498	1
7.406229508196721	6268	1
7.473825136612021	2389	1
7.586284153005464	7885	1
7.671748633879781	7233	1
7.696174863387978	8802	1
7.696229508196722	8993	1
7.701366120218579	8374	1
7.766775956284153	956	1
7.837158469945355	1363	1
7.857377049180328	570	1
7.908415300546448	1650	1
7.968579234972678	8625	1
8.05808743169399	2771	1
8.100382513661202	5205	1
8.114535519125683	9975	1
8.167486338797813	9215	1
8.226010928961749	992	1
8.234754098360655	4730	1
8.301803278688524	9511	1
8.314863387978141	7376	1
8.39672131147541	1723	1
8.409945355191256	2604	1
8.498032786885245	795	1
8.528415300546447	5143	1
8.536338797814208	1331	1
8.553387978142075	6240	1
8.553497267759564	2829	1
8.58792349726776	988	1
8.62191256830601	5129	1
8.631256830601092	1968	1
8.784590163934427	1179	1
8.840327868852459	5589	1
8.891420765027322	9866	1
8.910109289617486	4884	1
9.009016393442623	2023	1
9.106120218579235	8513	1
9.120437158469946	9223	1
9.14120218579235	3874	1
9.156830601092897	9380	1
9.333879781420764	5891	1
9.339890710382512	5290	1
9.476830601092896	4304	1
9.480109289617486	9937	1
9.504808743169399	3168	1
9.545355191256832	1418	1
9.644316939890711	5157	1
9.669453551912568	5096	1
9.758907103825138	8773	1
9.796775956284153	6730	1
9.939617486338799	9265	1
9.967978142076504	3394	1
9.971803278688526	1093	1
10.143005464480874	7110	1
10.143661202185791	5769	1
10.169562841530054	6213	1
10.193387978142077	9291	1
10.223879781420765	5347	1
10.231311475409836	9013	1
10.241311475409836	9216	1
10.25087431693989	2327	1
10.255245901639343	6778	1
10.269508196721311	9433	1
10.277267759562841	1801	1
10.304535519125682	4724	1
10.342459016393443	6168	1
10.351748633879781	4872	1
10.361202185792349	9542	1
10.402732240437157	8417	1
10.41224043715847	5597	1
10.444371584699454	4842	1
10.551693989071039	7250	1
10.574098360655737	7807	1
10.595628415300547	3050	1
10.614535519125683	5480	1
10.619016393442623	4517	1
10.627213114754099	6955	1
10.697814207650273	3758	1
10.728415300546448	6211	1
10.780983606557376	8066	1
10.806448087431693	95	1
10.808142076502731	4111	1
11.00792349726776	9060	1
11.04377049180328	2147	1
11.087322404371585	3686	1
11.093770491803278	8950	1
11.140054644808743	5767	1
11.14398907103825	4612	1
11.150327868852457	7779	1
11.157868852459016	3346	1
11.19431693989071	2047	1
11.281967213114754	7543	1
11.297267759562843	5086	1
11.362622950819672	3514	1
11.402677595628415	7420	1
11.46502732240437	2419	1
11.543661202185792	5301	1
11.644426229508197	6584	1
11.688196721311474	8844	1
11.746174863387978	4668	1
11.750054644808744	8350	1
11.805245901639344	9056	1
11.814808743169399	9577	1
11.815191256830602	5347	0
11.878688524590164	3618	1
11.898852459016393	4839	1
11.941584699453552	3081	1
11.961147540983607	5334	1
11.999562841530055	4534	1
12.012732240437158	24	1
12.034535519125683	1334	1
12.077486338797815	7526	1
12.084590163934426	3900	1
12.10016393442623	8389	1
12.174535519125683	767	1
12.186448087431694	8878	1
12.2148087431694	2013	1
12.327158469945356	8505	1
12.340601092896176	3295	1
12.382896174863387	2345	1
12.399890710382515	8355	1
12.408743169398907	1694	1
12.461967213114754	7218	1
12.609726775956284	892	1
12.61967213114754	4912	1
12.725737704918032	8874	1
12.798251366120217	6313	1
12.8048087431694	7099	1
12.812896174863388	885	1
12.87535519125683	7757	1
12.935081967213115	6401	1
12.972076502732241	1319	1
