0.014747650273224043	8859	1
0.12483934426229508	8608	1
0.1309808743169399	4439	1
0.1857071038251366	8105	1
0.49239836065573767	1473	1
0.5657868852459016	4785	1
0.5822568306010929	7990	1
0.6929508196721312	6854	1
0.7844754098360656	3515	1
0.916863387978142	9738	1
0.9326120218579235	310	1
0.9941256830601092	3635	1
1.0298579234972678	8148	1
1.3206010928961749	3229	1
1.324071038251366	3132	1
1.4011256830601093	6223	1
1.4059180327868852	6696	1
1.44524043715847	4282	1
1.5041967213114753	1427	1
1.5170928961748633	2250	1
1.6059781420765027	335	1
1.7357486338797814	3424	1
1.7376557377049182	5833	1
1.756606557377049	6106	1
1.761136612021858	727	1
1.8192568306010928	8523	1
1.8356448087431694	5130	1
1.8694098360655738	9615	1
1.8972841530054645	3713	1
1.9457704918032788	7601	1
1.9680819672131147	9336	1
2.059633879781421	9437	1
2.110743169398907	7477	1
2.2734043715846997	7976	1
2.274120218579235	6159	1
2.3506284153005463	2335	1
2.3595081967213116	6757	1
2.373781420765027	2575	1
2.398081967213115	3284	1
2.470846994535519	5741	1
2.5277868852459013	2886	1
2.563163934426229	7597	1
2.5705737704918032	8370	1
2.6061967213114756	1059	1
2.645945355191257	8207	1
2.684377049180328	5704	1
2.7368251366120218	6813	1
2.8808469945355193	7886	1
2.9053934426229504	9126	1
2.9090327868852457	8159	1
2.9501967213114755	6362	1
2.9526612021857925	2468	1
2.974327868852459	881	1
2.9938907103825136	2012	1
3.3539945355191256	4964	1
3.395672131147541	9478	1
3.457775956284153	9349	1
3.4859508196721314	2125	1
3.512289617486339	6116	1
3.5236448087431693	8771	1
3.633245901639344	9743	1
3.7119071038251366	7131	1
3.7525628415300543	6678	1
3.7741803278688524	9732	1
3.7829890710382514	5364	1
3.7939398907103823	3563	1
3.814803278688524	2708	1
3.843737704918033	2173	1
3.8662021857923494	7729	1
3.9539344262295084	9550	1
3.978333333333333	9793	1
4.033420765027323	6160	1
4.046890710382513	4039	1
4.0837540983606555	775	1
4.119989071038251	7959	1
4.13296174863388	6661	1
4.139109289617486	4497	1
4.141087431693989	3734	1
4.178256830601093	1451	1
4.205218579234972	155	1
4.215191256830601	4564	1
4.218027322404372	4955	1
4.2713934426229505	5724	1
4.291524590163934	6569	1
4.354617486338798	991	1
4.355573770491803	5840	1
4.360978142076502	2870	1
4.368606557377049	2563	1
4.408338797814207	7870	1
4.477382513661202	7562	1
4.479087431693989	6386	1
4.491540983606557	8536	1
4.522710382513662	147	1
4.5280163934426225	4645	1
4.530382513661202	8502	1
4.614437158469945	7445	1
4.776453551912568	3109	1
4.778590163934426	1981	1
4.821366120218579	3290	1
4.878267759562841	3070	1
4.978306010928962	1764	1
4.981989071038251	7880	1
5.020393442622951	2287	1
5.0260983606557375	4217	1
5.099092896174864	7058	1
5.10992349726776	1948	1
5.1157540983606555	1656	1
5.135218579234973	361	1
5.143562841530054	9238	1
5.18084699453552	6163	1
5.259715846994536	2384	1
5.411371584699453	8082	1
5.448590163934425	8943	1
5.477322404371584	1342	1
5.523551912568306	9234	1
5.603387978142076	2932	1
5.643169398907103	6538	1
5.676448087431694	6700	1
5.694863387978142	3212	1
5.71448087431694	7375	1
5.767158469945355	2055	1
5.774754098360656	237	1
5.80431693989071	5012	1
5.836885245901639	3548	1
5.927049180327869	2892	1
5.943551912568306	9204	1
5.946775956284153	530	1
