0.07932622950819672	3975	1
0.16659617486338799	6487	1
0.19863333333333333	605	1
0.21128415300546446	4362	1
0.22973169398907103	5076	1
0.2652021857923497	9720	1
0.2908885245901639	5565	1
0.302668306010929	6240	1
0.35350000000000004	2270	1
0.35579453551912565	8193	1
0.662464480874317	4260	1
0.7123715846994535	1903	1
0.7574535519125682	3304	1
0.7911311475409836	8526	1
0.8691530054644809	7894	1
0.8698142076502732	8693	1
0.8704590163934426	3144	1
0.9169398907103825	6190	1
0.9231967213114753	2401	1
0.9362076502732241	2836	1
1.006	7696	1
1.1209945355191258	2536	1
1.123398907103825	4197	1
1.3623879781420765	9444	1
1.4497267759562842	3519	1
1.618032786885246	6610	1
1.6479890710382512	6444	1
1.649775956284153	2108	1
1.6649016393442622	8763	1
1.718584699453552	5114	1
1.758103825136612	7803	1
1.9284207650273224	6075	1
1.9784754098360655	3808	1
2.14579781420765	2052	1
2.148584699453552	1948	1
2.355021857923497	1295	1
2.3946612021857923	8227	1
2.4132677595628413	8162	1
2.4382841530054646	4104	1
2.496808743169399	5412	1
2.4984098360655738	6241	1
2.5976775956284155	6131	1
2.769792349726776	4372	1
2.8678579234972674	5077	1
3.0758032786885248	5377	1
3.115377049180328	9387	1
3.23151912568306	6909	1
3.2515901639344262	4836	1
3.3465683060109286	8801	1
3.3715136612021857	9601	1
3.392016393442623	7645	1
3.419289617486339	2210	1
3.4699945355191257	6034	1
3.5725792349726775	3707	1
3.679606557377049	4147	1
3.749972677595628	9398	1
3.755207650273224	2653	1
3.7925573770491803	9125	1
3.823021857923497	981	1
3.8551038251366117	6279	1
3.865120218579235	4334	1
3.9546885245901637	3926	1
3.9619071038251366	6521	1
4.097469945355191	7199	1
4.1243169398907105	9004	1
4.34131693989071	7506	1
4.346792349726776	8793	1
4.449928961748634	8911	1
4.684819672131147	9697	1
4.690863387978141	4036	1
4.847743169398907	3979	1
4.853994535519125	8457	1
4.99916393442623	9227	1
5.032245901639344	278	1
5.1442131147540975	9932	1
5.169224043715847	561	1
5.180213114754098	6293	1
5.265923497267759	5326	1
5.283174863387978	6746	1
5.343311475409836	9654	1
5.448459016393443	8187	1
5.457502732240437	8311	1
5.494754098360656	5582	1
5.550273224043716	9905	1
5.557377049180328	6733	1
5.598415300546448	3839	1
5.6030601092896175	7455	1
5.655245901639344	2708	1
5.6676502732240435	9847	1
5.709071038251365	8400	1
5.710327868852459	6479	1
5.744316939890711	5310	1
5.866502732240438	8499	1
5.867213114754098	3690	1
5.894590163934427	1846	1
5.940218579234973	9987	1
6.021530054644809	6088	1
6.02639344262295	4763	1
6.0854098360655735	5313	1
6.140491803278688	4346	1
6.385027322404372	4523	1
6.409398907103825	3056	1
6.532021857923497	2362	1
6.551420765027323	3677	1
6.556502732240436	9502	1
6.576885245901639	9293	1
6.617650273224043	4546	1
6.64207650273224	2748	1
6.642459016393443	2644	1
6.743224043715847	3199	1
6.818633879781421	6783	1
6.858469945355191	705	1
6.886666666666667	6081	1
7.046338797814207	2712	1
7.078633879781421	6029	1
7.1348087431693985	1930	1
7.138032786885246	2992	1
7.15311475409836	9063	1
7.194699453551912	4356	1
7.221584699453552	4456	1
7.23311475409836	3413	1
7.269398907103826	6461	1
7.294808743169399	1536	1
7.296885245901639	8613	1
7.470983606557377	595	1
7.477322404371584	2208	1
7.4863387978142075	3542	1
7.549726775956284	9010	1
7.550874316939891	6027	1
7.614535519125683	1747	1
7.661475409836066	9463	1
