0.04631562841530055	117	1
0.04696387978142076	4421	1
0.12150054644808743	1707	1
0.12361202185792348	4532	1
0.2090846994535519	4908	1
0.3680535519125683	1720	1
0.4189568306010929	849	1
0.4536803278688525	1919	1
0.5274415300546448	4985	1
0.5365475409836065	9104	1
0.5512459016393442	5683	1
0.5583661202185792	3970	1
0.6003224043715847	1555	1
0.763775956284153	1103	1
0.7700819672131147	5018	1
0.7935628415300546	6163	1
0.7978579234972678	9501	1
0.8143770491803278	9515	1
0.8833879781420765	2690	1
0.8912841530054645	2205	1
0.9126939890710383	8734	1
1.1552513661202186	5353	1
1.215945355191257	5857	1
1.32224043715847	3234	1
1.378896174863388	3937	1
1.3953442622950818	3764	1
1.4104043715846994	7854	1
1.4445956284153003	2925	1
1.4851092896174864	893	1
1.533273224043716	6671	1
1.5559781420765029	8206	1
1.5637814207650271	6772	1
1.7148032786885246	4562	1
1.718825136612022	157	1
1.8428907103825136	1526	1
1.920344262295082	6991	1
1.9675737704918033	8180	1
1.975398907103825	6872	1
1.9827158469945356	7895	1
2.03075956284153	7264	1
2.047590163934426	7529	1
2.0905245901639344	1498	1
2.1236010928961746	5854	1
2.161710382513661	2616	1
2.1697158469945355	6048	1
2.1768524590163936	8961	1
2.279879781420765	7748	1
2.295071038251366	1117	1
2.3403387978142076	2349	1
2.400486338797814	3418	1
2.5297650273224046	7305	1
2.5696120218579233	1345	1
2.587863387978142	47	1
2.5930546448087433	2384	1
2.6046120218579234	3620	1
2.6261147540983605	9635	1
2.6670819672131145	1623	1
2.752169398907104	8891	1
2.767448087431694	7599	1
2.7911256830601094	5360	1
2.8591038251366117	5577	1
2.864153005464481	1255	1
2.900054644808743	5443	1
2.9008688524590163	9962	1
2.901950819672131	4260	1
2.9753770491803277	1269	1
3.0122021857923498	4753	1
3.029825136612022	9377	1
3.0429398907103824	301	1
3.0552349726775954	5222	1
3.0847923497267757	8158	1
3.0945519125683063	3029	1
3.1184426229508198	3281	1
3.1908743169398908	1156	1
3.3577049180327867	3543	1
3.367535519125683	228	1
3.36896174863388	4836	1
3.3936830601092898	9986	1
3.4086338797814206	3428	1
3.410830601092896	2356	1
3.4759344262295078	7880	1
3.4958907103825134	3408	1
3.521049180327869	1080	1
3.560879781420765	4794	1
3.5746939890710383	4755	1
3.584224043715847	4383	1
3.7080983606557374	5315	1
3.7517377049180327	4510	1
3.756808743169399	7008	1
3.7736612021857923	1394	1
3.83248087431694	5932	1
3.8435956284153003	8202	1
3.8487868852459015	2697	1
3.8644590163934427	8061	1
3.8897540983606556	2077	1
3.9200437158469943	5916	1
3.950945355191257	9349	1
3.953508196721311	8735	1
4.014672131147541	895	1
4.028606557377049	3764	0
4.033939890710382	6714	1
4.056016393442623	8997	1
4.076994535519126	2114	1
4.115901639344262	2489	1
4.225661202185792	8487	1
4.232043715846994	9810	1
4.282814207650273	2194	1
4.393459016393442	3854	1
4.417475409836065	8781	1
4.4201092896174865	2919	1
4.48883606557377	6154	1
4.490661202185793	3110	1
4.518934426229508	9897	1
4.548579234972678	5308	1
4.5939836065573765	3219	1
4.600934426229508	6042	1
4.602879781420765	9630	1
4.645852459016393	9245	1
4.7437814207650275	5695	1
4.75524043715847	4154	1
4.759448087431694	6674	1
4.7617431693989065	7632	1
4.788617486338798	3901	1
4.804109289617487	1920	1
4.808912568306011	3786	1
4.877267759562842	6504	1
4.968808743169399	3821	1
5.010978142076503	8863	1
5.020732240437159	3393	1
5.027939890710383	7443	1
5.078158469945356	9219	1
5.078879781420765	3204	1
5.081852459016393	5358	1
5.099590163934426	4726	1
5.1891584699453555	9511	1
5.198693989071039	3969	1
5.224092896174864	9648	1
5.236918032786885	7615	1
5.335311475409837	9301	1
5.424306010928961	8766	1
5.454147540983606	5511	1
5.5147540983606556	5003	1
5.538469945355191	2933	1
5.629180327868853	4561	1
5.630054644808743	9268	1
5.634153005464481	5863	1
5.659781420765027	2966	1
5.739180327868852	7736	1
5.773770491803279	6890	1
5.899071038251367	8039	1
5.925409836065574	9194	1
5.947868852459016	9697	1
5.9849726775956285	6177	1
6.049562841530054	5634	1
