0.14604480874316939	6754	1
0.19453879781420766	4245	1
0.21352295081967212	6587	1
0.28389016393442623	3559	1
0.3338191256830601	4011	1
0.33667103825136613	5007	1
0.3538830601092896	9488	1
0.362564480874317	4456	1
0.36752896174863386	5083	1
0.3822327868852459	6689	1
0.40041147540983607	7320	1
0.40275683060109285	3610	1
0.46442185792349727	8007	1
0.4760748633879781	5516	1
0.49902732240437153	8035	1
0.5031967213114754	9427	1
0.574983606557377	6681	1
0.6058852459016394	4290	1
0.6476830601092897	2840	1
0.8277267759562842	5434	1
0.8496557377049181	4049	1
0.9281420765027322	6896	1
0.9658415300546448	5998	1
1.0439508196721312	7242	1
1.1823224043715848	4198	1
1.259655737704918	8810	1
1.3157595628415302	6769	1
1.3389890710382513	6443	1
1.4167759562841529	945	1
1.4375300546448087	1459	1
1.4786284153005465	8069	1
1.481360655737705	1671	1
1.5635737704918033	4841	1
1.5918688524590163	8685	1
1.7249999999999999	2680	1
1.9334535519125682	6271	1
1.9681256830601093	9537	1
2.219049180327869	6330	1
2.2551912568306007	9449	1
2.309699453551912	3375	1
2.32448087431694	560	1
2.38627868852459	7447	1
2.4434972677595628	2531	1
2.4607431693989072	7427	1
2.469879781420765	9861	1
2.5162513661202186	5256	1
2.682426229508197	6991	1
2.6971912568306013	3460	1
2.7243879781420763	1851	1
2.7999617486338795	3534	1
2.871087431693989	4645	1
2.89051912568306	3056	1
3.0184918032786885	653	1
3.091901639344262	7882	1
3.153344262295082	5901	1
3.189420765027322	9414	1
3.1982076502732237	5194	1
3.210901639344262	1745	1
3.310295081967213	3397	1
3.4265573770491806	7449	1
3.438497267759563	2697	1
3.4459890710382513	7455	1
3.4503060109289616	4384	1
3.4503497267759564	7704	1
3.461071038251366	9572	1
3.528065573770492	6372	1
3.600065573770492	3014	1
3.601229508196721	7756	1
3.642245901639344	7267	1
3.6856557377049177	2524	1
3.6954207650273223	6974	1
3.749437158469945	5217	1
3.8531639344262296	5939	1
3.8614043715846993	9032	1
3.919322404371585	5944	1
3.943153005464481	9127	1
3.9747377049180326	6401	1
4.105234972677596	5315	1
4.143967213114754	6492	1
4.193196721311476	7184	1
4.235704918032787	4608	1
4.293928961748634	7549	1
4.314786885245901	9969	1
4.413879781420765	2596	1
4.55164480874317	991	1
4.562868852459016	1366	1
4.569672131147541	2220	1
4.605191256830601	5635	1
4.664540983606557	9996	1
4.763032786885246	6211	1
4.7784043715847	1698	1
4.791584699453551	5615	1
4.805158469945355	3816	1
4.849562841530054	1151	1
4.929393442622951	9532	1
4.949497267759563	6939	1
4.988852459016393	9066	1
5.0335245901639345	1142	1
5.064879781420765	7571	1
5.10063387978142	4142	1
5.127377049180327	117	1
5.211229508196721	2209	1
5.269371584699454	9475	1
5.325655737704918	5456	1
5.3649508196721305	9438	1
5.375038251366121	1629	1
5.385644808743169	7157	1
5.438786885245902	5780	1
5.450595628415301	946	1
5.482732240437159	4067	1
5.520054644808743	7861	1
5.523770491803278	772	1
5.525956284153005	3153	1
5.530437158469945	6666	1
5.538688524590164	8538	1
5.560491803278688	6155	1
5.595846994535519	9825	1
5.639672131147541	3469	1
5.763169398907103	2345	1
5.812950819672131	9726	1
5.835081967213115	9812	1
5.835300546448087	6564	1
5.853387978142076	3786	1
5.856502732240437	5296	1
5.879071038251365	4661	1
5.882404371584699	9096	1
5.8930601092896175	6765	1
5.980765027322404	1432	1
6.01688524590164	7763	1
6.112021857923497	2129	1
6.132349726775956	8804	1
6.13448087431694	5943	1
6.162896174863388	3946	1
6.194644808743169	9073	1
6.296666666666667	6983	1
6.298087431693989	7808	1
6.312841530054645	3496	1
6.324863387978142	9829	1
6.328196721311476	9697	1
6.37448087431694	5737	1
6.375901639344263	4154	1
6.47464480874317	7344	1
6.51448087431694	3082	1
6.533005464480874	3922	1
6.544426229508197	723	1
6.628907103825137	9827	1
6.6485792349726776	3858	1
6.67688524590164	2516	1
6.6850273224043715	6477	1
6.696393442622951	4309	1
6.758852459016393	9813	1
6.760273224043716	7506	1
6.78879781420765	8487	1
6.79344262295082	4748	1
6.816338797814208	5697	1
6.829289617486339	2933	1
6.866229508196722	1722	1
6.895409836065574	4216	1
6.9471584699453555	7132	1
6.994480874316939	2284	1
7.013879781420765	1193	1
7.218743169398906	330	1
7.247704918032787	7277	1
7.277814207650272	4076	1
7.288142076502732	2143	1
7.403551912568306	6068	1
7.407158469945355	7181	1
7.481912568306011	7926	1
7.523333333333333	9177	1
7.553442622950819	942	1
7.614972677595628	4943	1
7.617322404371584	8094	1
7.655901639344262	749	1
7.703060109289618	6424	1
7.730765027322404	1766	1
7.765792349726777	3246	1
7.772295081967212	1255	1
7.772513661202186	7404	1
7.812677595628415	2840	0
7.8461748633879775	5549	1
7.900765027322404	909	1
7.935191256830601	1073	1
7.9397267759562835	1203	1
7.948196721311475	10	1
7.973989071038251	8595	1
7.998579234972677	9458	1
8.020437158469946	2013	1
8.044590163934426	7880	1
8.04584699453552	1339	1
8.088743169398906	8547	1
8.093497267759563	2127	1
8.096885245901639	2012	1
8.131639344262295	7039	1
8.142295081967212	3959	1
8.179562841530055	6872	1
8.194535519125683	1561	1
8.21103825136612	198	1
8.211311475409836	9865	1
8.23584699453552	4035	1
8.240273224043715	2489	1
8.250491803278688	8019	1
8.28967213114754	9352	1
8.293169398907104	6618	1
8.338852459016394	1860	1
8.342021857923498	8449	1
8.351420765027322	2278	1
8.360546448087431	3741	1
8.36415300546448	3617	1
8.369071038251366	5608	1
8.37431693989071	4494	1
8.38377049180328	5048	1
8.401311475409836	5232	1
8.413060109289617	5234	1
8.423060109289617	4666	1
8.43	8609	1
8.438306010928962	3930	1
8.439617486338797	9456	1
8.450601092896175	5212	1
8.466174863387977	7163	1
8.482896174863388	6223	1
8.485081967213114	7854	1
8.510437158469946	6635	1
8.546830601092896	7798	1
8.565409836065573	5262	1
8.59	5684	1
8.635300546448088	4623	1
8.668579234972677	5558	1
8.718688524590164	5153	1
8.73896174863388	1336	1
8.739945355191256	7061	1
8.746666666666666	2904	1
8.7472131147541	300	1
8.759071038251367	3110	1
8.76918032786885	1036	1
8.77639344262295	5795	1
8.79224043715847	9609	1
8.796666666666665	2073	1
8.809781420765027	4164	1
8.810437158469947	6468	1
8.83846994535519	7758	1
8.843551912568305	7275	1
8.850273224043715	3809	1
8.859453551912567	3209	1
8.886994535519126	9380	1
8.891147540983605	6433	1
8.899945355191257	6604	1
8.902185792349727	2917	1
8.904535519125682	7948	1
8.909562841530054	8434	1
8.910765027322405	1924	1
8.961639344262295	7943	1
8.975300546448088	4510	1
8.99295081967213	7311	1
9.016775956284153	3356	1
9.034043715846995	709	1
9.058579234972678	8915	1
9.07311475409836	2893	1
9.07655737704918	3998	1
9.078415300546448	7343	1
9.082021857923497	1055	1
9.08934426229508	2165	1
9.110109289617485	2573	1
9.158852459016392	5193	1
9.18120218579235	6728	1
9.22584699453552	8765	1
9.269945355191256	4432	1
9.28256830601093	8961	1
9.290491803278687	6576	1
9.302076502732241	4471	1
9.335300546448087	7115	1
9.367650273224044	4542	1
9.397978142076502	8481	1
9.408524590163934	1733	1
9.44087431693989	4156	1
9.45775956284153	1348	1
9.460491803278689	7103	1
9.474918032786885	7843	1
9.489453551912568	764	1
9.492950819672132	6533	1
9.51590163934426	3544	1
9.571256830601094	4530	1
9.587486338797815	7166	1
9.589617486338797	1620	1
9.642896174863388	4589	1
9.6775956284153	3180	1
9.6875956284153	6120	1
9.688469945355191	9501	1
9.730819672131148	5706	1
9.736666666666666	5904	1
9.740382513661203	9477	1
9.749289617486339	2138	1
9.760983606557376	1438	1
9.792568306010928	3537	1
9.80016393442623	9783	1
9.83464480874317	8621	1
9.837650273224043	546	1
9.839890710382512	4389	1
9.882459016393444	7483	1
9.892732240437159	8335	1
9.90087431693989	2629	1
9.915300546448089	7648	1
9.925901639344263	3615	1
9.951311475409835	5827	1
9.968579234972676	3599	1
10.030273224043716	9077	1
10.059617486338798	2344	1
10.09415300546448	3735	1
10.116065573770491	2075	1
10.143770491803277	4539	1
10.153224043715847	4357	1
10.166010928961748	6688	1
10.166338797814207	3136	1
10.182950819672131	4702	1
10.21295081967213	7301	1
10.223989071038252	2211	1
10.26103825136612	6789	1
10.272896174863389	7928	1
10.280819672131148	3087	1
10.284316939890711	8453	1
10.339125683060109	5375	1
10.372131147540983	1107	1
10.400765027322404	3015	1
10.402185792349727	8884	1
10.40896174863388	2065	1
10.4472131147541	3289	1
10.491530054644809	4648	1
10.499508196721312	9283	1
10.503224043715846	7851	1
10.504699453551913	8399	1
10.521092896174864	7725	1
10.539344262295081	7488	1
10.546065573770491	6912	1
10.556010928961749	6871	1
10.615901639344262	9124	1
10.637540983606558	5065	1
10.67016393442623	1479	1
10.68590163934426	6133	1
10.747267759562842	5861	1
10.759289617486338	7382	1
10.809289617486339	1219	1
10.81775956284153	1396	1
10.821857923497268	8505	1
10.831420765027321	8179	1
10.844590163934427	493	1
10.844808743169398	9894	1
10.864043715846995	4941	1
10.874480874316939	5345	1
10.894098360655738	8167	1
10.95103825136612	5022	1
10.972185792349727	2767	1
10.97584699453552	5031	1
10.977377049180328	4819	1
11.00551912568306	2726	1
11.028907103825137	2841	1
11.032568306010928	7655	1
11.049071038251366	7071	1
11.085792349726775	124	1
11.086120218579234	7764	1
11.09584699453552	7359	1
11.109508196721311	5905	1
11.110765027322403	7487	1
11.12191256830601	6507	1
11.136502732240437	1653	1
11.136885245901638	4908	1
11.176010928961748	8911	1
11.194590163934427	249	1
11.1948087431694	5753	1
11.198196721311474	8011	1
11.223005464480874	5327	1
11.247868852459016	8061	1
11.269508196721311	3869	1
11.307540983606557	4665	1
11.31535519125683	2249	1
11.321147540983606	3525	1
11.372841530054645	2906	1
11.403005464480874	3883	1
11.407322404371584	7950	1
11.417377049180327	5159	1
11.444535519125683	3262	1
11.478797814207649	6849	1
11.520983606557376	6083	1
11.561147540983606	96	1
11.61311475409836	3826	1
11.63704918032787	2617	1
11.650382513661203	1114	1
11.666284153005465	2774	1
11.67710382513661	8452	1
11.679234972677595	1441	1
11.689180327868852	4350	1
11.695300546448086	1017	1
11.71398907103825	6501	1
11.730273224043716	2451	1
11.784480874316941	2383	1
11.851366120218579	4133	1
11.853989071038253	3486	1
11.860710382513663	9723	1
11.891857923497268	738	1
11.897486338797814	3478	1
11.899562841530054	1770	1
11.908415300546448	5879	1
11.93639344262295	8551	1
11.937540983606556	9311	1
11.959344262295083	729	1
11.96879781420765	4929	1
11.990054644808744	4051	1
12.000327868852459	4677	1
12.087049180327869	4719	1
12.11191256830601	817	1
12.184098360655739	7504	1
12.21207650273224	7078	1
12.21295081967213	2197	1
12.21568306010929	9628	1
12.237814207650274	8714	1
12.244699453551911	3965	1
12.246065573770492	8934	1
12.261256830601091	9280	1
12.311803278688526	4727	1
12.326939890710383	7179	1
12.334754098360657	2612	1
12.357978142076503	602	1
12.360109289617487	7622	1
12.391147540983606	4095	1
12.39360655737705	2260	1
12.403333333333332	6355	1
12.406174863387978	2580	1
12.428743169398906	8700	1
12.437814207650272	7251	1
12.447704918032786	4262	1
12.451475409836066	9794	1
12.4827868852459	1341	1
12.492841530054646	2074	1
12.494863387978143	9864	1
12.502185792349726	6409	1
12.515081967213114	1487	1
12.551584699453553	5819	1
12.657814207650272	3758	1
12.70896174863388	6044	1
12.712131147540983	6351	1
12.739781420765027	855	1
12.741311475409836	5561	1
12.76672131147541	320	1
12.790601092896173	9028	1
12.79224043715847	9909	1
12.792896174863388	8289	1
12.877650273224043	737	1
12.893333333333333	3008	1
12.902295081967212	9310	1
12.921256830601093	788	1
12.949234972677594	7906	1
12.97655737704918	9913	1
12.984754098360657	9785	1
13.03136612021858	4843	1
13.057158469945355	3092	1
13.108688524590164	2541	1
13.157377049180328	5056	1
13.163715846994535	6727	1
13.185409836065574	717	1
13.192677595628416	7293	1
13.205409836065574	8339	1
13.20655737704918	9227	1
13.2351912568306	8588	1
13.251147540983606	2400	1
13.251311475409837	3978	1
13.262732240437158	1911	1
13.30879781420765	9543	1
13.326612021857922	9218	1
13.3275956284153	6678	1
13.352732240437158	8230	1
13.355027322404373	9009	1
13.364590163934425	1296	1
13.392021857923496	4671	1
13.395901639344263	1849	1
13.44103825136612	4561	1
13.461092896174863	1666	1
13.475956284153005	4926	1
13.556994535519125	3937	1
13.566010928961747	6473	1
13.596120218579236	4506	1
13.598469945355191	5018	1
13.684754098360655	9852	1
13.688469945355191	7107	1
13.708961748633879	9870	1
13.738360655737704	9904	1
13.809726775956284	3407	1
13.85497267759563	8202	1
13.904808743169399	8362	1
13.953661202185792	2467	1
13.959890710382513	3742	1
13.961038251366121	4250	1
13.962841530054643	9646	1
13.994262295081967	2539	1
14.020000000000001	1416	1
14.067322404371584	7076	1
14.079945355191256	9983	1
14.096830601092895	8782	1
14.101475409836066	6348	1
14.133879781420765	644	1
14.209016393442623	1936	1
14.232240437158469	4363	1
14.245355191256829	2777	1
14.247704918032786	7965	1
14.287814207650273	6244	1
14.341639344262294	4194	1
14.357377049180327	5597	1
14.452896174863389	3670	1
14.462185792349727	6559	1
