0.009245956284153006	7921	1
0.06103169398907104	6749	1
0.09296666666666667	7504	1
0.1303032786885246	544	1
0.2120743169398907	706	1
0.22116830601092896	5841	1
0.2280846994535519	8883	1
0.25294207650273226	8396	1
0.2776814207650273	2399	1
0.3225524590163934	2574	1
0.3521896174863388	1584	1
0.41885027322404367	2048	1
0.4643956284153005	2762	1
0.49422841530054645	7677	1
0.5622295081967214	8961	1
0.604224043715847	6973	1
0.6560983606557378	3285	1
0.7166448087431694	2894	1
0.7303551912568306	9585	1
0.8535628415300546	7098	1
0.8775628415300546	5585	1
0.8838524590163935	6346	1
0.8874754098360655	3208	1
0.9888142076502732	2759	1
1.024136612021858	3634	1
1.04348087431694	7518	1
1.0672513661202185	4532	1
1.0827704918032786	8939	1
1.1237814207650274	832	1
1.1801311475409837	6908	1
1.243808743169399	9217	1
1.3059617486338797	8920	1
1.3508743169398907	351	1
1.357775956284153	5954	1
1.4106284153005464	5055	1
1.4677431693989071	7128	1
1.5764098360655738	7926	1
1.629841530054645	1618	1
1.6332513661202186	8635	1
1.7198032786885245	7170	1
1.882327868852459	5230	1
1.9443661202185794	1889	1
1.9776338797814206	477	1
2.059327868852459	9390	1
2.0877814207650274	5795	1
2.09227868852459	6263	1
2.1259125683060107	833	1
2.1317704918032785	2078	1
2.148650273224044	9379	1
2.201535519125683	8093	1
2.3434371584699454	4595	1
2.386868852459016	3232	1
2.4322131147540986	9650	1
2.8136830601092893	320	1
2.8171147540983603	4364	1
2.9046338797814206	8845	1
2.928704918032787	4250	1
2.998502732240437	2470	1
3.042661202185792	3357	1
3.136218579234973	8754	1
3.2314535519125682	2820	1
3.247366120218579	9962	1
3.34648087431694	7453	1
3.4152131147540987	5414	1
3.440994535519126	5431	1
3.521584699453552	2797	1
3.5606284153005467	147	1
3.5654098360655735	6366	1
3.63951912568306	4384	1
3.833868852459016	3514	1
3.835568306010929	9267	1
3.8400655737704916	6323	1
3.8474426229508194	6796	1
3.8725956284153003	6064	1
3.967830601092896	2966	1
3.9794918032786883	1038	1
4.078601092896175	4734	1
4.079923497267759	3346	1
4.12420218579235	5280	1
4.13539344262295	1424	1
4.244524590163935	1029	1
4.245338797814208	7115	1
4.251087431693989	5766	1
4.3459071038251365	7979	1
4.483535519125683	2175	1
4.555289617486339	6972	1
4.636103825136612	7302	1
4.6897103825136615	5981	1
4.709770491803279	2138	1
4.763622950819672	3830	1
4.791896174863388	1605	1
4.797453551912568	4442	1
4.810185792349727	1602	1
4.936327868852459	2009	1
5.012939890710382	4297	1
5.047967213114753	9630	1
5.051453551912568	7220	1
5.068978142076503	8601	1
5.116841530054645	4685	1
5.12711475409836	2881	1
5.133928961748634	5691	1
5.1472295081967205	6987	1
5.173185792349726	3628	1
5.286901639344262	7450	1
5.334644808743169	5869	1
5.354879781420765	5020	1
5.372420765027322	1312	1
5.431043715846994	8374	1
5.514918032786885	8267	1
5.700983606557378	5441	1
5.7415846994535515	1644	1
5.813934426229508	534	1
5.828688524590164	6959	1
5.828961748633879	5551	1
5.917814207650273	2139	1
5.959453551912568	4278	1
5.978251366120219	6129	1
5.979672131147542	1120	1
6.0326775956284155	4952	1
6.048907103825136	2091	1
6.053224043715846	4617	1
6.066174863387977	9171	1
6.076994535519125	5937	1
6.135409836065573	6008	1
6.202021857923498	8530	1
6.209726775956284	8895	1
6.250655737704918	9654	1
6.349071038251366	1910	1
6.477377049180328	3444	1
6.482021857923497	580	1
6.5578142076502735	1544	1
6.59983606557377	3654	1
6.605409836065574	6681	1
6.650601092896175	8092	1
6.677431693989071	3537	1
6.706666666666666	9988	1
6.745081967213115	3566	1
