0.0166096174863388	4609	1
0.0223751912568306	6816	1
0.09080819672131148	941	1
0.13427377049180328	6015	1
0.2334497267759563	5658	1
0.32372131147540983	7747	1
0.34143879781420766	6109	1
0.45717213114754096	7965	1
0.5258147540983606	756	1
0.536687431693989	4762	1
0.5759344262295082	1543	1
0.6241311475409835	7214	1
0.6491857923497267	2087	1
0.6630218579234973	2870	1
0.6680054644808743	6422	1
0.7202404371584699	7377	1
0.8104153005464481	8998	1
0.8749016393442622	7902	1
0.9483825136612022	6056	1
0.9577322404371584	9406	1
0.9765136612021859	8219	1
1.056639344262295	292	1
1.1223224043715847	6302	1
1.1671202185792349	1889	1
1.2905464480874316	7281	1
1.2909071038251365	5991	1
1.3577814207650274	7107	1
1.3693825136612023	2608	1
1.4551967213114754	4473	1
1.464775956284153	5543	1
1.5892677595628415	9871	1
1.6475737704918032	5754	1
1.6683333333333332	6994	1
1.7116775956284154	7819	1
1.7275792349726775	2364	1
1.7436939890710383	1926	1
1.8306885245901638	9548	1
1.9738142076502734	5280	1
2.0341092896174864	7328	1
2.0722896174863386	4112	1
2.143650273224044	748	1
2.227704918032787	6420	1
2.2285464480874317	2506	1
2.275830601092896	2162	1
2.34575956284153	1267	1
2.347032786885246	4617	1
2.350754098360656	3878	1
2.4054426229508197	8090	1
2.5573387978142073	2286	1
2.5746939890710383	2869	1
2.580732240437158	4171	1
2.6279890710382516	9011	1
2.8347486338797814	7369	1
2.940502732240437	969	1
2.961868852459016	6884	1
2.9889726775956285	3666	1
3.0041475409836065	7873	1
3.005289617486339	3387	1
3.172704918032787	7508	1
3.253021857923497	3156	1
3.26248087431694	9826	1
3.3147868852459017	9315	1
3.319918032786885	6082	1
3.3211693989071036	6373	1
3.3260491803278684	2311	1
3.357885245901639	9496	1
3.3680327868852458	5896	1
3.387109289617486	8114	1
3.390453551912568	546	1
3.415983606557377	7809	1
3.5062131147540985	7772	1
3.5416666666666665	2919	1
3.5767486338797814	6282	1
3.602748633879781	4468	1
3.6529617486338797	7353	1
3.6640710382513664	7724	1
3.700639344262295	6860	1
3.714928961748634	8395	1
3.766639344262295	7610	1
3.803	7366	1
3.8593387978142073	5927	1
3.898169398907104	4062	1
3.956366120218579	2268	1
3.969	5493	1
3.991688524590164	4659	1
4.010327868852459	4611	1
4.017409836065574	789	1
4.098535519125683	8950	1
4.118983606557377	9562	1
4.164234972677596	3904	1
4.170743169398907	5190	1
4.297814207650274	3361	1
4.369923497267759	9716	1
4.38503825136612	9215	1
4.546912568306011	6523	1
4.549382513661202	5984	1
4.590344262295082	2359	1
4.667546448087432	5925	1
4.6858360655737705	5662	1
4.711136612021858	3652	1
4.745049180327869	1813	1
4.788098360655737	481	1
4.820147540983607	4816	1
4.823781420765028	4937	1
4.859322404371585	5544	1
4.867721311475409	3047	1
4.895770491803279	649	1
4.937830601092895	5328	1
4.994622950819672	1682	1
4.999945355191257	2357	1
5.06848087431694	8486	1
5.129377049180327	6196	1
5.1720601092896175	6671	1
5.179224043715847	7670	1
5.241590163934426	4589	1
5.264087431693989	4215	1
5.285699453551913	7435	1
5.290754098360655	1719	1
5.452923497267759	4174	1
5.467978142076503	1106	1
5.4753005464480875	4153	1
5.58431693989071	9488	1
5.59103825136612	7689	1
5.605409836065574	6925	1
5.616120218579235	8401	1
5.639781420765027	9316	1
5.717213114754098	5256	1
5.721748633879781	9808	1
5.743169398907104	3629	1
5.764863387978142	4180	1
5.8475956284153	7728	1
5.902021857923497	7892	1
5.935081967213114	1078	1
5.94655737704918	3259	1
6.036065573770492	7720	1
6.079781420765028	1069	1
6.119125683060109	9010	1
6.253333333333333	2008	1
6.330054644808744	1871	1
6.352076502732241	4153	0
6.437158469945356	805	1
6.4724043715847	2508	1
6.483060109289617	8307	1
6.515409836065574	5723	1
6.529234972677596	4633	1
6.54672131147541	6956	1
6.675956284153005	2350	1
6.687213114754098	8414	1
6.803442622950819	1188	1
6.8974863387978145	3567	1
6.905409836065574	2811	1
7.03879781420765	6810	1
7.058743169398907	1293	1
7.113934426229508	9985	1
7.141475409836065	4647	1
7.252786885245902	4043	1
7.278907103825136	3218	1
7.2898907103825135	8444	1
7.317431693989072	205	1
7.354808743169399	9212	1
7.357868852459016	8709	1
7.368743169398907	9288	1
7.451366120218579	9809	1
7.5186338797814205	6198	1
7.579453551912568	4368	1
7.594043715846995	7837	1
7.5959016393442615	3476	1
7.597049180327868	3057	1
7.64896174863388	4503	1
7.722896174863388	9453	1
7.864207650273224	516	1
7.901366120218579	9291	1
8.08224043715847	7846	1
8.08344262295082	2054	1
8.102896174863389	2252	1
8.133551912568306	4584	1
8.137540983606558	5004	1
8.151475409836065	5669	1
8.200109289617487	5111	1
8.316612021857923	4675	1
8.365628415300547	6606	1
8.405081967213114	3515	1
8.452349726775957	6404	1
8.454644808743168	635	1
8.550928961748633	1540	1
8.561530054644809	9670	1
8.583551912568305	7140	1
8.609617486338799	6776	1
8.64448087431694	7813	1
8.664207650273225	3726	1
8.699508196721311	6153	1
8.773060109289618	4411	1
8.829344262295082	5161	1
8.836065573770492	543	1
8.891912568306012	8089	1
8.902677595628417	525	1
8.940546448087431	5359	1
8.960928961748634	9487	1
9.005409836065573	2314	1
9.06879781420765	603	1
9.077377049180328	6984	1
9.093497267759561	4590	1
9.100983606557378	3758	1
9.172131147540984	1372	1
9.21912568306011	6577	1
9.23256830601093	5892	1
9.24191256830601	8991	1
9.313934426229508	3734	1
9.344098360655737	3095	1
9.368797814207651	4385	1
9.455136612021857	9362	1
9.492513661202185	3025	1
9.510437158469944	2053	1
9.54327868852459	8746	1
9.56775956284153	1436	1
9.568524590163934	4535	1
9.59918032786885	9060	1
9.639344262295081	4807	1
9.650928961748633	6650	1
9.74639344262295	3365	1
9.7851912568306	5684	1
9.806721311475409	4223	1
9.848579234972679	6569	1
9.865628415300547	1991	1
9.866120218579235	9427	1
9.903770491803277	8888	1
9.925628415300546	1158	1
10.063060109289616	6140	1
10.151912568306011	7952	1
10.195792349726775	5836	1
10.21808743169399	5216	1
10.265573770491804	6844	1
10.273825136612022	4753	1
10.305683060109288	678	1
10.333551912568307	184	1
10.370601092896175	3396	1
10.389890710382513	374	1
10.421366120218579	6435	1
10.45398907103825	4604	1
10.469344262295081	7062	1
10.51289617486339	9337	1
10.535956284153006	9854	1
10.54879781420765	6660	1
10.622841530054645	8561	1
10.657158469945355	1652	1
10.67502732240437	877	1
10.688306010928962	7035	1
10.690655737704917	9415	1
10.706174863387979	1372	0
10.70655737704918	6440	1
10.724918032786885	2543	1
10.737103825136613	9279	1
10.752349726775957	4400	1
10.774918032786884	1646	1
10.797704918032787	6578	1
10.865573770491803	3714	1
10.874535519125683	6878	1
10.896065573770493	563	1
10.935628415300547	8331	1
10.960437158469944	4795	1
10.994207650273223	4797	1
10.996448087431693	9005	1
11.039672131147542	3607	1
11.060218579234972	3736	1
11.075792349726775	8825	1
11.162349726775956	6783	1
11.193333333333333	3566	1
11.35191256830601	4448	1
11.353825136612022	9136	1
