0.08806502732240437	9415	1
0.12576666666666667	632	1
0.2680081967213115	9840	1
0.28208415300546447	7975	1
0.4628530054644809	9726	1
0.4661573770491803	3767	1
0.539124043715847	4944	1
0.5392551912568305	7198	1
0.6264590163934426	5617	1
0.6827704918032786	2220	1
0.9658360655737706	5029	1
0.9869453551912568	7223	1
0.9948196721311475	2358	1
1.1513551912568305	7850	1
1.1671857923497269	6526	1
1.2491803278688522	9566	1
1.2507540983606558	4784	1
1.313688524590164	5086	1
1.320497267759563	553	1
1.3484262295081966	6999	1
1.4319562841530056	2757	1
1.4725300546448088	5576	1
1.5245956284153004	7997	1
1.553655737704918	5004	1
1.5559890710382513	633	1
1.5974371584699454	5964	1
1.618224043715847	7080	1
1.6804371584699453	8515	1
1.6858524590163932	6415	1
1.7478196721311474	5562	1
1.786360655737705	1086	1
1.790677595628415	8368	1
1.8548743169398907	5258	1
1.9429999999999998	1360	1
2.138153005464481	1425	1
2.2120819672131145	9142	1
2.221972677595628	7717	1
2.398431693989071	4060	1
2.5095245901639345	4349	1
2.5960874316939893	1900	1
2.6518743169398906	9708	1
2.654551912568306	2083	1
2.6666010928961748	5595	1
2.7380983606557376	2623	1
2.867918032786885	5306	1
2.9029617486338797	7978	1
2.9663060109289616	59	1
3.064879781420765	534	1
3.0733005464480874	3518	1
3.1273497267759565	6513	1
3.1492349726775957	6830	1
3.4338797814207647	19	1
3.436049180327869	5921	1
3.5485737704918034	6976	1
3.634814207650273	1648	1
3.659967213114754	1542	1
3.6749781420765024	7229	1
3.7135956284153004	5893	1
3.7482622950819673	3858	1
3.8194043715846995	1307	1
3.8607540983606556	2089	1
3.9078579234972675	6780	1
3.9258524590163937	5362	1
3.92907650273224	7257	1
3.9431967213114754	6788	1
3.977153005464481	3082	1
4.113256830601093	8229	1
4.2675519125683055	5701	1
4.282114754098361	7552	1
4.2970601092896175	1654	1
4.403464480874317	7211	1
4.444469945355191	8520	1
4.445846994535519	7281	1
4.465819672131147	3092	1
4.69883606557377	2229	1
4.782377049180329	5111	1
4.835677595628415	3160	1
4.872103825136612	5719	1
4.8812076502732245	8561	1
4.908573770491803	3216	1
4.9513005464480875	4668	1
4.994748633879781	1719	1
4.995535519125683	4022	1
5.120371584699454	5640	1
5.147573770491802	8849	1
5.20316393442623	9064	1
5.20655737704918	5687	1
5.220978142076502	7501	1
5.246644808743169	1173	1
5.271005464480875	975	1
5.2835519125683055	7297	1
5.301912568306011	4394	1
5.326426229508197	9247	1
5.420770491803278	3973	1
5.516994535519125	8422	1
5.549071038251366	2899	1
5.55775956284153	8698	1
5.5912021857923495	4809	1
5.595683060109289	7567	1
5.686338797814208	8385	1
5.703989071038251	2910	1
5.733661202185792	7333	1
5.752568306010929	2338	1
5.80568306010929	4131	1
5.81983606557377	9333	1
5.831311475409836	5	1
5.875355191256831	6919	1
5.896612021857924	79	1
5.976830601092896	9161	1
6.051693989071039	8274	1
6.0646994535519125	8008	1
6.109508196721311	4836	1
6.125355191256831	3218	1
6.209453551912568	7389	1
6.379617486338797	3180	1
6.389726775956285	7732	1
6.3906010928961745	6771	1
6.507923497267759	6683	1
6.543060109289617	2455	1
6.585846994535519	4400	1
6.593005464480874	6643	1
6.683005464480874	1431	1
6.780273224043715	5345	1
6.840819672131148	1155	1
6.925300546448088	6510	1
6.942677595628416	8749	1
6.963224043715846	1331	1
7.0801639344262295	5908	1
7.0892896174863385	1441	1
7.121693989071038	9998	1
7.13879781420765	5722	1
7.225901639344262	4133	1
7.382459016393443	1252	1
7.403551912568306	5417	1
7.491693989071038	1434	1
7.576338797814208	6152	1
7.612896174863388	2917	1
7.675573770491803	8660	1
7.715956284153005	4562	1
7.7275956284153	5776	1
7.793005464480874	9987	1
7.821420765027322	2137	1
7.877103825136612	3842	1
7.947540983606557	6403	1
7.969672131147541	3025	1
8.235573770491804	3123	1
8.24622950819672	9088	1
8.258852459016394	4643	1
8.339726775956283	3470	1
8.362349726775957	7499	1
8.374644808743168	4026	1
8.44967213114754	7984	1
8.453715846994536	9281	1
8.52431693989071	9701	1
8.552404371584698	2583	1
8.583661202185791	2156	1
8.799726775956284	8288	1
8.804972677595629	884	1
8.830546448087432	2503	1
8.835300546448089	5876	1
8.869071038251365	8587	1
8.903224043715847	724	1
8.906775956284152	8566	1
8.943934426229509	8651	1
8.952240437158471	1804	1
8.958142076502732	1327	1
9.05295081967213	6961	1
9.072622950819673	4582	1
9.09792349726776	2751	1
9.119945355191257	3694	1
9.137814207650273	5257	1
9.17568306010929	6803	1
9.230874316939891	7317	1
9.276338797814207	4302	1
9.32535519125683	9606	1
9.367923497267759	2735	1
9.425191256830601	3138	1
9.532896174863389	5791	1
9.546994535519126	2661	1
9.648743169398907	88	1
9.776939890710382	6233	1
9.815792349726776	9759	1
9.852896174863387	7464	1
9.877540983606556	1544	1
9.919125683060109	8206	1
9.956174863387979	702	1
9.989562841530054	3354	1
10.055573770491803	8488	1
10.073770491803279	2364	1
10.076448087431693	5867	1
10.08120218579235	6490	1
10.11983606557377	143	1
10.121147540983605	8826	1
10.179344262295082	481	1
10.18775956284153	2283	1
10.191530054644808	203	1
10.284098360655738	2677	1
10.314207650273223	4240	1
10.341092896174862	4117	1
10.341857923497267	6141	1
10.422513661202185	2692	1
10.43639344262295	3847	1
10.455300546448086	7846	1
10.480601092896174	101	1
10.499781420765027	8150	1
10.536284153005465	1167	1
10.547704918032787	1146	1
10.647704918032787	6980	1
10.673661202185793	4148	1
10.70825136612022	5583	1
10.715573770491803	1074	1
10.724316939890711	8498	1
10.754590163934427	3499	1
10.766284153005463	4114	1
10.783169398907104	5235	1
10.78808743169399	8981	1
10.830710382513661	762	1
10.87825136612022	606	1
10.946885245901639	5690	1
10.958907103825137	1893	1
10.979180327868852	2853	1
11.001803278688524	9687	1
11.010491803278688	6434	1
11.02945355191257	5141	1
11.040054644808743	4078	1
11.060054644808744	4999	1
11.141530054644809	7232	1
11.141803278688526	5431	1
11.203551912568306	5112	1
11.204754098360656	7333	0
11.212349726775956	6627	1
11.244371584699454	5291	1
11.26377049180328	1910	1
11.27016393442623	2325	1
11.274043715846995	6956	1
11.309890710382513	4795	1
11.334754098360655	285	1
11.395846994535518	5304	1
11.422677595628414	7602	1
11.461803278688524	2221	1
11.468688524590165	9151	1
11.469289617486337	7884	1
11.506612021857922	6113	1
11.636612021857925	6613	1
11.649453551912568	5980	1
11.659344262295082	8007	1
11.673278688524588	2666	1
11.676775956284152	737	1
11.680546448087432	731	1
11.683661202185792	9771	1
11.711967213114754	6839	1
11.738360655737704	1291	1
11.756338797814209	7213	1
11.79726775956284	6427	1
11.932896174863389	3723	1
11.936065573770492	7350	1
11.94912568306011	7574	1
11.962131147540983	4431	1
11.964699453551912	5382	1
11.974153005464482	3429	1
12.026065573770493	780	1
12.038196721311476	1426	1
12.076393442622951	3261	1
12.09431693989071	5947	1
12.098415300546447	250	1
12.107868852459017	4605	1
12.12120218579235	8320	1
12.141748633879782	9395	1
12.218579234972678	7099	1
12.280054644808743	6626	1
12.288961748633879	6913	1
12.411420765027323	5439	1
12.449781420765028	6368	1
12.48087431693989	5629	1
12.481092896174863	9102	1
12.486120218579236	7945	1
12.490655737704918	5044	1
12.530928961748634	9423	1
12.545409836065573	9381	1
12.562021857923495	7886	1
12.584371584699452	9437	1
12.627978142076502	7466	1
12.628415300546447	9591	1
12.63136612021858	3278	1
12.671147540983606	7089	1
12.68344262295082	3585	1
12.686120218579234	4675	1
12.748633879781421	5557	1
12.879999999999999	9725	1
12.89398907103825	4068	1
12.93535519125683	8167	1
12.98568306010929	4911	1
12.992786885245902	6321	1
13.022622950819672	9993	1
13.085409836065574	8559	1
13.089289617486338	776	1
13.128907103825137	6111	1
13.128907103825137	3494	1
13.141475409836065	3515	1
13.169781420765027	5835	1
13.190546448087431	9960	1
13.225956284153005	4606	1
13.22672131147541	6866	1
13.266502732240436	6165	1
13.30464480874317	8709	1
13.36983606557377	3881	1
13.420437158469944	5259	1
13.47087431693989	8171	1
13.493934426229508	1105	1
13.53551912568306	4116	1
13.537322404371585	4689	1
13.599398907103826	344	1
13.603387978142075	9459	1
13.634207650273224	7525	1
13.652568306010929	8836	1
13.655792349726777	8366	1
13.673661202185793	5651	1
13.699617486338798	9554	1
13.709453551912569	7007	1
13.735519125683059	4053	1
13.737540983606557	9880	1
13.7672131147541	8464	1
13.777322404371583	3718	1
13.896448087431695	1821	1
13.910218579234973	272	1
13.982021857923497	8988	1
14.024754098360654	1558	1
14.061092896174863	6918	1
14.076120218579234	4477	1
14.092131147540982	2751	0
14.10912568306011	8590	1
14.17207650273224	932	1
14.200109289617487	5869	1
14.212841530054645	9691	1
14.216994535519126	2525	1
14.258251366120218	2895	1
14.28295081967213	3686	1
14.293497267759562	9747	1
14.296721311475409	8317	1
14.339836065573769	8578	1
14.349562841530055	7120	1
14.364699453551912	5485	1
14.378142076502732	693	1
14.486284153005464	8950	1
14.488579234972677	1234	1
14.50016393442623	6081	1
14.56639344262295	4765	1
14.593715846994536	2967	1
14.61207650273224	3006	1
14.654207650273223	2162	1
14.663224043715847	3071	1
14.729016393442624	6968	1
14.733825136612023	5512	1
14.743497267759563	7456	1
14.74551912568306	1335	1
14.757213114754098	8815	1
14.761256830601093	5742	1
14.905573770491804	1397	1
14.910327868852457	1489	1
14.91688524590164	1778	1
14.92431693989071	3387	1
14.95415300546448	1406	1
14.957103825136612	8911	1
15.024371584699454	99	1
15.025136612021857	4361	1
15.068251366120219	5453	1
15.079289617486339	3679	1
15.087431693989071	7051	1
15.10704918032787	5257	0
15.123224043715846	2146	1
15.127978142076502	4163	1
15.160054644808744	6286	1
15.164426229508196	76	1
15.171092896174862	7834	1
15.24448087431694	9556	1
15.255846994535519	3923	1
15.27	354	1
15.295300546448086	5061	1
15.350655737704917	3611	1
15.355573770491803	3131	1
15.366174863387977	6814	1
