0.07668524590163933	3449	1
0.27426830601092894	4467	1
0.3213950819672131	6531	1
0.32330000000000003	5524	1
0.3715579234972678	6253	1
0.4055169398907104	6441	1
0.4582420765027322	6854	1
0.5073437158469946	1884	1
0.5099174863387977	7265	1
0.6602404371584699	2237	1
0.8004699453551912	7128	1
0.8556229508196721	7367	1
0.8855628415300546	1412	1
0.8926393442622951	844	1
0.900191256830601	2091	1
0.9406229508196722	3948	1
0.9467377049180328	8055	1
0.9847049180327868	7948	1
1.103120218579235	8207	1
1.16224043715847	9125	1
1.3187158469945355	202	1
1.3188415300546448	2440	1
1.3495956284153006	6565	1
1.367344262295082	3565	1
1.4398524590163935	7307	1
1.5022732240437158	1602	1
1.5441366120218578	4972	1
1.5647103825136612	7807	1
1.5943387978142076	1090	1
1.6530601092896176	7603	1
1.714360655737705	7020	1
1.826311475409836	7029	1
1.8953060109289617	4961	1
1.922775956284153	8254	1
1.9339945355191257	4430	1
1.9654207650273223	9519	1
1.985185792349727	2706	1
2.023431693989071	5402	1
2.0474262295081966	2473	1
2.0494644808743168	8594	1
2.1091639344262294	8508	1
2.113229508196721	9034	1
2.131021857923497	1160	1
2.181459016393443	9827	1
2.383245901639344	1601	1
2.4103060109289616	4291	1
2.450098360655738	7259	1
2.4596284153005463	4966	1
2.511846994535519	4032	1
2.5472568306010928	861	1
2.5541256830601093	4867	1
2.5855136612021856	1479	1
2.5873387978142075	3087	1
2.6728907103825135	5259	1
2.67320218579235	3203	1
2.7406775956284153	3596	1
2.7875191256830605	3886	1
2.8066338797814208	5030	1
2.855016393442623	1801	1
2.8624426229508195	5791	1
2.894054644808743	1000	1
2.9413169398907106	2925	1
3.0046666666666666	6788	1
3.046825136612022	1930	1
3.0677267759562845	3278	1
3.084191256830601	6863	1
3.179743169398907	9487	1
3.2615683060109286	7279	1
3.3999726775956285	9409	1
3.5777103825136614	1644	1
3.6095956284153004	7037	1
3.614486338797814	2218	1
3.626612021857923	4742	1
3.6513169398907106	3035	1
3.7561530054644807	3654	1
3.7703606557377047	4874	1
3.791508196721311	4534	1
3.7993879781420765	8605	1
3.8008142076502733	8832	1
3.867732240437159	9074	1
3.9180928961748633	6866	1
3.9788961748633875	8509	1
4.063535519125683	8095	1
4.08092349726776	5124	1
4.091513661202186	9285	1
4.132530054644809	2905	1
4.165622950819672	7877	1
4.171699453551913	8700	1
4.197480874316939	6637	1
4.402300546448087	8062	1
4.455475409836065	9830	1
4.473338797814208	4594	1
4.4843825136612026	2821	1
4.556939890710383	1854	1
4.584945355191257	574	1
4.607338797814208	8551	1
4.745480874316939	4028	1
4.802442622950819	269	1
4.8127868852459015	4801	1
4.820912568306011	1282	1
4.835196721311475	4158	1
4.840704918032787	9616	1
4.847109289617486	5444	1
4.90492349726776	3240	1
4.911169398907103	2227	1
4.933972677595628	8444	1
4.941765027322404	9244	1
4.975994535519126	984	1
5.063491803278689	7571	1
5.0859398907103825	2827	1
5.125677595628415	882	1
5.193754098360656	8363	1
5.221650273224044	3903	1
5.225092896174863	4999	1
5.241781420765028	2048	1
5.250754098360655	9701	1
5.287404371584699	383	1
5.291196721311475	78	1
5.383273224043716	6523	1
5.420021857923497	4993	1
5.516174863387978	2529	1
5.547158469945355	4488	1
5.634426229508197	9208	1
5.656010928961749	2751	1
5.70207650273224	8882	1
5.742568306010929	9834	1
5.795027322404372	5004	1
5.822131147540984	8394	1
5.827267759562842	1656	1
5.9968306010928965	9393	1
6.080874316939891	6852	1
6.110601092896175	7735	1
6.196010928961749	6390	1
6.222950819672131	3050	1
6.247595628415301	8812	1
6.253879781420764	6448	1
6.311256830601093	8589	1
6.341693989071039	1378	1
6.3710382513661195	2937	1
6.411256830601093	7067	1
6.45016393442623	9230	1
6.489453551912568	6913	1
6.565355191256831	2879	1
6.5743715846994535	8386	1
6.627267759562842	7573	1
6.627431693989071	4033	1
6.808688524590163	4159	1
6.828360655737705	4711	1
6.834207650273224	145	1
6.840601092896175	7672	1
6.900765027322404	9081	1
6.927213114754099	2488	1
7.036229508196722	4261	1
7.066065573770492	4452	1
7.100109289617486	3042	1
7.12896174863388	4191	1
7.145573770491803	4332	1
7.193606557377049	8271	1
7.234262295081968	3577	1
7.28	6200	1
7.323497267759564	7103	1
7.332841530054645	6216	1
7.387049180327869	5533	1
7.559890710382514	7127	1
7.598251366120219	5701	1
7.699890710382514	8731	1
7.721092896174864	2791	1
7.7581420765027325	6682	1
7.760109289617486	4486	1
7.786775956284153	8315	1
7.801311475409836	6045	1
7.806284153005464	9851	1
8.037704918032787	6586	1
8.124098360655736	2576	1
8.141475409836065	5172	1
8.181967213114755	3412	1
8.192677595628416	5687	1
8.224426229508197	4337	1
8.259398907103826	3474	1
8.2751912568306	72	1
8.28431693989071	9099	1
8.30153005464481	7632	1
8.334207650273225	9390	1
8.385901639344263	7057	1
8.447377049180329	1187	1
8.448524590163935	4897	1
8.466994535519126	8890	1
8.586502732240437	7862	1
8.590054644808742	3140	1
8.608142076502732	1700	1
8.622185792349727	7055	1
8.66568306010929	9502	1
8.752841530054644	6942	1
8.851420765027322	8417	1
8.885081967213114	9799	1
8.947814207650273	4911	1
8.990054644808742	2338	1
9.009234972677595	6062	1
9.023169398907104	3096	1
9.096065573770492	1678	1
9.123770491803278	3720	1
9.160273224043715	1498	1
9.272021857923498	194	1
9.30295081967213	9845	1
9.306338797814208	5845	1
9.370546448087431	1732	1
9.373497267759562	2036	1
9.385628415300545	3695	1
9.401803278688524	5806	1
9.409781420765027	8446	1
9.447704918032787	3847	1
9.453169398907104	3706	1
9.484699453551913	151	1
9.489999999999998	5244	1
9.493333333333334	8544	1
9.507431693989071	2972	1
9.538251366120218	4169	1
9.69153005464481	886	1
9.696885245901639	8550	1
9.723661202185792	8439	1
9.740491803278688	2736	1
9.742021857923497	5688	1
9.742240437158468	1901	1
9.767049180327868	8956	1
9.861639344262295	4163	1
9.873934426229509	4123	1
9.929125683060109	7438	1
9.974644808743168	2241	1
9.98158469945355	3497	1
10.076994535519125	7320	1
10.084808743169399	5965	1
10.149945355191257	8415	1
10.172459016393443	4918	1
10.19743169398907	4147	1
10.21071038251366	366	1
10.234699453551912	3071	1
10.288142076502734	6555	1
10.376939890710384	5328	1
10.459398907103825	3786	1
10.466284153005466	7651	1
10.607704918032788	2753	1
10.621693989071037	8818	1
10.666830601092897	8864	1
10.693005464480875	2058	1
10.76983606557377	9946	1
10.772568306010928	6050	1
10.781857923497267	8587	1
10.796120218579235	2838	1
10.848743169398908	4631	1
10.849180327868853	5842	1
10.92344262295082	7748	1
10.928688524590164	2041	1
10.939890710382514	6230	1
10.962021857923496	2688	1
10.996338797814207	5456	1
11.039234972677594	7170	1
11.19551912568306	8596	1
11.21415300546448	9395	1
11.26366120218579	8008	1
11.291803278688523	4379	1
11.306721311475409	4873	1
11.337049180327869	6544	1
11.40655737704918	8302	1
11.458032786885246	6759	1
11.483770491803279	8599	1
11.53032786885246	7756	1
11.53743169398907	5846	1
11.58262295081967	2561	1
11.585409836065573	5747	1
11.598087431693989	2097	1
11.605245901639343	2721	1
11.606065573770492	6746	1
11.681967213114755	7529	1
11.683497267759561	2668	1
11.74289617486339	5681	1
11.806448087431695	539	1
11.864098360655737	3432	1
11.97568306010929	8429	1
11.98191256830601	363	1
12.023879781420765	4927	1
12.081857923497267	3668	1
12.104699453551913	7675	1
12.226775956284152	1133	1
12.246502732240437	7530	1
12.255846994535519	3979	1
12.271748633879781	3106	1
12.389234972677595	6393	1
12.495245901639343	8238	1
12.49568306010929	8566	1
12.50448087431694	336	1
12.514098360655737	7033	1
12.564590163934426	8078	1
12.574098360655737	4352	1
12.658524590163935	1163	1
