0.020662568306010928	6159	1
0.12026448087431695	2493	1
0.18657814207650272	218	1
0.23958907103825136	2390	1
0.30184098360655737	3116	1
0.31087486338797815	9882	1
0.3266131147540983	584	1
0.327168306010929	300	1
0.40383497267759566	3976	1
0.4130775956284153	6982	1
0.47629071038251364	5983	1
0.4951398907103825	9886	1
0.5569562841530055	3492	1
0.6558087431693989	6060	1
0.7017868852459016	8305	1
0.7538360655737705	3720	1
0.760087431693989	7680	1
0.8530655737704919	1883	1
0.9906994535519126	4854	1
0.9938087431693989	7858	1
1.0093169398907105	4834	1
1.0301420765027323	9582	1
1.0890819672131147	5727	1
1.1445464480874317	8225	1
1.1699071038251367	2985	1
1.1935355191256831	680	1
1.20127868852459	2174	1
1.245710382513661	6623	1
1.3099071038251366	6079	1
1.3399999999999999	6183	1
1.3877978142076501	9346	1
1.3881147540983607	4071	1
1.399191256830601	3739	1
1.4147213114754098	1579	1
1.4239781420765028	5317	1
1.4864207650273225	9333	1
1.5908251366120219	9665	1
1.6272295081967212	9094	1
1.6300273224043715	5078	1
1.6481475409836064	5899	1
1.6985027322404371	8220	1
1.7667377049180326	5896	1
1.779535519125683	3618	1
1.8928306010928961	9121	1
1.9310546448087431	4	1
1.9362622950819672	9706	1
1.9542513661202185	2195	1
1.967584699453552	7806	1
1.983879781420765	841	1
1.9902185792349727	7113	1
1.9978415300546448	7061	1
2.0033333333333334	6580	1
2.0052841530054644	6784	1
2.0154098360655737	7614	1
2.03351912568306	4574	1
2.0354426229508196	2407	1
2.049825136612022	7020	1
2.0822786885245903	4818	1
2.090901639344262	8424	1
2.146666666666667	2568	1
2.1872896174863388	7987	1
2.1932131147540983	7774	1
2.211010928961749	6418	1
2.213393442622951	9654	1
2.2518415300546444	6876	1
2.255661202185792	973	1
2.2675956284153007	3438	1
2.279967213114754	9903	1
2.306021857923497	294	1
2.3212732240437157	2878	1
2.3248579234972677	4545	1
2.335387978142076	2168	1
2.372928961748634	8933	1
2.4283224043715848	9283	1
2.454071038251366	9421	1
2.4631311475409836	9647	1
2.4916502732240438	4304	1
2.4978306010928963	2674	1
2.5449453551912566	6499	1
2.5745081967213115	4371	1
2.6097540983606557	5678	1
2.61724043715847	9519	1
2.624191256830601	2993	1
2.6534043715846996	7989	1
2.674021857923497	6438	1
2.751087431693989	8043	1
2.757174863387978	6848	1
2.7630491803278687	9699	1
2.8243715846994535	8886	1
2.8368743169398907	3859	1
2.8666229508196723	7982	1
2.8678524590163934	3659	1
2.8714918032786887	662	1
2.8879726775956285	6433	1
2.8958524590163934	4333	1
2.9041256830601094	5968	1
2.9044918032786886	1871	1
2.9764316939890714	632	1
3.0024590163934426	9555	1
3.051770491803279	4828	1
3.0628907103825136	5366	1
3.0635519125683057	6059	1
3.079513661202186	5452	1
3.095300546448087	8953	1
3.106054644808743	4480	1
3.110792349726776	5609	1
3.136327868852459	9419	1
3.1940928961748636	11	1
3.2003606557377045	4837	1
3.2006229508196724	2490	1
3.2213770491803277	7860	1
3.2384808743169398	998	1
3.261754098360656	4138	1
3.279398907103825	6229	1
3.319590163934426	5974	1
3.3538743169398906	3906	1
3.409153005464481	9363	1
3.494120218579235	4739	1
3.5117704918032784	2400	1
3.5254371584699453	4451	1
3.5891475409836064	5998	1
3.59048087431694	3315	1
3.60679781420765	2893	1
3.6166338797814204	5019	1
3.6545956284153007	4829	1
3.6846994535519126	655	1
3.7093825136612018	2265	1
3.72927868852459	1328	1
3.749295081967213	774	1
3.779896174863388	9970	1
3.8028907103825134	6955	1
3.825841530054645	8126	1
3.827377049180328	8491	1
3.8333879781420763	5569	1
3.8356229508196718	6824	1
3.842956284153005	6637	1
3.8634098360655735	9281	1
3.8759508196721315	148	1
3.9001202185792345	2662	1
3.9004535519125683	3073	1
3.910601092896175	5880	1
3.9139781420765027	2457	1
3.9479781420765026	7585	1
3.9841530054644805	7881	1
4.052879781420764	7513	1
4.0741038251366115	6217	1
4.0817978142076505	2065	1
4.091967213114754	1921	1
4.107125683060109	7175	1
4.113415300546448	6141	1
4.130404371584699	2834	1
4.1428087431693985	4767	1
4.157846994535519	5887	1
4.1629562841530054	6650	1
4.185994535519125	1961	1
4.209415300546448	5775	1
4.215142076502732	8902	1
4.229366120218579	5429	1
4.234448087431693	3837	1
4.236306010928962	4580	1
4.26251912568306	8284	1
4.305306010928962	3128	1
4.335344262295082	659	1
4.336404371584699	9652	1
4.351322404371585	3065	1
4.354775956284153	1608	1
4.379071038251366	5125	1
4.396060109289617	6166	1
4.405306010928961	7367	1
4.433448087431693	2709	1
4.457016393442623	1006	1
4.464377049180327	6733	1
4.518032786885246	5591	1
4.518311475409836	3030	1
4.52464480874317	6044	1
4.536142076502732	9426	1
4.536546448087432	7053	1
4.5483989071038256	6388	1
4.564060109289618	6932	1
4.579737704918033	5508	1
4.582683060109289	9122	1
4.588065573770492	5412	1
4.598825136612022	8238	1
4.620983606557377	9324	1
4.646726775956284	1266	1
4.653185792349727	5932	1
4.68	4476	1
4.6985737704918025	8336	1
4.709060109289617	990	1
4.720497267759563	7543	1
4.727409836065574	9556	1
4.741448087431694	875	1
4.749442622950819	5558	1
4.750185792349727	8323	1
4.770754098360656	3986	1
4.772459016393443	6506	1
4.792754098360656	2452	1
4.795453551912567	4088	1
4.801983606557377	8354	1
4.807606557377049	9637	1
4.818180327868853	8233	1
4.891852459016393	9086	1
4.926245901639344	6498	1
4.930508196721312	5793	1
4.984994535519125	6357	1
5.011551912568305	7582	1
5.030978142076503	7584	1
5.037950819672131	8522	1
5.050781420765027	4849	1
5.057464480874317	3431	1
5.068098360655738	6175	1
5.090459016393443	5918	1
5.1281857923497265	6597	1
5.198398907103825	8044	1
5.1991038251366115	1416	1
5.20724043715847	6655	1
5.208513661202185	3726	1
5.224868852459017	1676	1
5.257846994535519	223	1
5.2691639344262295	5318	1
5.272382513661202	8786	1
5.333005464480874	436	1
5.375737704918032	1442	1
5.397125683060109	4083	1
5.414797814207651	5025	1
5.419218579234972	2341	1
5.447081967213115	153	1
5.468087431693989	9749	1
5.48863387978142	9547	1
5.492896174863388	5719	1
5.517322404371584	8408	1
5.520382513661202	7637	1
5.5244262295081965	642	1
5.531584699453552	1680	1
5.539344262295082	9784	1
5.570273224043716	9959	1
5.600437158469946	8552	1
5.65639344262295	2044	1
5.664644808743169	1459	1
5.750163934426229	601	1
5.753934426229508	7177	1
5.79344262295082	661	1
5.87207650273224	6671	1
5.891967213114754	5029	1
5.978852459016393	6255	1
5.9808196721311475	9634	1
6.038524590163934	896	1
6.0675956284153	4430	1
6.07672131147541	6641	1
6.094207650273224	7470	1
6.113715846994535	1780	1
6.11792349726776	7911	1
6.135245901639344	8951	1
6.1433333333333335	975	1
6.145901639344262	8263	1
6.174644808743169	7311	1
6.198032786885246	8980	1
6.214371584699453	6838	1
6.2415846994535515	8313	1
6.24224043715847	1296	1
6.24448087431694	2261	1
6.264754098360656	6700	1
6.305737704918032	8711	1
6.323989071038252	8762	1
6.352295081967213	1195	1
6.373060109289617	2056	1
6.393551912568306	2176	1
6.397650273224044	2701	1
6.40016393442623	4653	1
6.423387978142076	6695	1
6.425409836065573	7771	1
6.431748633879781	4597	1
6.434153005464481	5616	1
6.439890710382514	3644	1
6.4548633879781425	144	1
6.456010928961748	7930	1
6.473551912568306	1269	1
6.478797814207651	3564	1
6.489617486338798	982	1
6.493333333333333	9624	1
6.5246994535519125	7505	1
6.527377049180328	4373	1
6.531967213114754	9028	1
6.566229508196721	523	1
6.588360655737705	8694	1
6.633333333333334	2429	1
6.663278688524589	8012	1
6.681530054644809	8752	1
6.707868852459017	3334	1
6.718579234972678	9292	1
6.78551912568306	8289	1
6.798907103825137	5961	1
6.805136612021858	1783	1
6.822240437158469	1315	1
6.825355191256831	2173	1
6.8627322404371585	6006	1
6.914098360655738	7462	1
6.9234426229508195	5368	1
6.967486338797814	3374	1
7.01103825136612	2646	1
7.029726775956284	1866	1
7.047103825136612	7127	1
7.065683060109289	6119	1
7.068797814207651	8188	1
7.069781420765027	6161	1
7.1066666666666665	7210	1
7.155792349726776	7114	1
7.157213114754098	6539	1
7.166502732240437	2909	1
7.19792349726776	8512	1
7.203551912568305	2105	1
7.257213114754098	5986	1
7.3	5242	1
7.310218579234972	1134	1
7.320928961748633	6335	1
7.428743169398907	7905	1
7.4780874316939885	1563	1
7.529508196721311	9568	1
7.537540983606558	925	1
7.544590163934426	9534	1
7.54808743169399	8300	1
7.579289617486339	9021	1
7.583606557377049	6197	1
7.590710382513661	6828	1
7.5917486338797815	5404	1
7.612950819672131	3756	1
7.631147540983607	9439	1
7.669453551912568	1625	1
7.6811475409836065	6030	1
7.682131147540983	164	1
7.715027322404372	3592	1
7.740054644808743	4285	1
7.741092896174863	1345	1
7.760163934426229	8629	1
7.78448087431694	4442	1
7.8064480874316935	7770	1
7.808688524590163	7068	1
7.821147540983606	2838	1
7.847213114754099	2095	1
7.8506010928961745	4139	1
7.859726775956284	8383	1
7.87191256830601	3094	1
7.875846994535519	9176	1
7.892677595628415	5764	1
7.910546448087431	1640	1
7.947049180327869	6397	1
7.949836065573771	3903	1
7.985901639344263	7404	1
8.012295081967213	5822	1
8.067213114754098	3572	1
8.099180327868853	8523	1
8.106174863387977	2495	1
8.11	505	1
8.124371584699453	9902	1
8.139945355191257	5074	1
8.149453551912568	3390	1
8.157868852459016	5350	1
8.209781420765028	5895	1
8.21726775956284	735	1
8.231912568306011	4147	1
8.250382513661203	9375	1
8.272786885245901	9504	1
8.303333333333333	5271	1
8.323879781420764	665	1
8.328032786885245	3834	1
8.34344262295082	4824	1
8.3551912568306	7578	1
8.359398907103824	8617	1
8.408032786885245	7170	1
8.414754098360655	8739	1
8.442513661202186	2785	1
8.443879781420765	2273	1
8.449781420765028	3647	1
8.469344262295081	1420	1
8.501366120218579	6593	1
8.602896174863387	7738	1
8.64360655737705	9960	1
8.695136612021857	3220	1
8.72535519125683	1165	1
8.767650273224044	9417	1
8.769453551912568	8852	1
8.770109289617485	9083	1
8.808524590163936	8701	1
8.810655737704918	7895	1
8.818743169398907	3067	1
8.825683060109288	1836	1
8.826775956284154	7335	1
8.846612021857924	8789	1
8.878469945355192	2672	1
8.884207650273224	4149	1
8.956830601092896	5441	1
8.968688524590164	3327	1
8.97983606557377	6648	1
8.99016393442623	6889	1
8.994808743169399	9365	1
9.039726775956284	8488	1
9.046939890710382	3089	1
9.058469945355192	2673	1
9.072459016393442	2433	1
9.11344262295082	7265	1
9.155081967213114	9265	1
9.156010928961749	3348	1
9.19879781420765	6392	1
9.248907103825136	1397	1
9.259781420765027	9838	1
9.274043715846995	2328	1
9.284043715846995	7682	1
9.323005464480874	4733	1
9.328743169398907	7538	1
9.36743169398907	7727	1
9.38967213114754	5542	1
9.411693989071038	4438	1
9.419890710382514	5225	1
9.454426229508197	6237	1
9.464918032786885	6005	1
9.484426229508196	5536	1
9.499945355191256	7628	1
9.501420765027323	6202	1
9.548469945355192	777	1
9.644262295081967	8899	1
9.693989071038251	5319	1
9.70743169398907	9228	1
9.76945355191257	5387	1
9.777704918032788	8555	1
9.791256830601093	9621	1
9.815081967213116	1290	1
9.821803278688526	500	1
9.890601092896175	6327	1
9.89688524590164	8309	1
9.921748633879782	9593	1
9.942677595628414	952	1
9.94295081967213	2525	1
9.963497267759564	9249	1
9.972786885245903	8743	1
9.98120218579235	6676	1
10.009508196721312	194	1
10.031584699453552	207	1
10.04726775956284	9476	1
10.067322404371584	3851	1
10.155792349726775	3215	1
10.177486338797815	3486	1
10.221748633879782	1954	1
10.238142076502733	8959	1
10.316775956284152	5178	1
10.34568306010929	4204	1
10.381748633879782	7769	1
10.396120218579235	1874	1
10.446010928961748	755	1
10.456393442622952	823	1
10.512950819672131	2203	1
10.51655737704918	6549	1
10.59207650273224	6885	1
10.598907103825136	2349	1
10.623005464480872	45	1
10.631092896174863	3801	1
10.652131147540985	9695	1
10.664863387978142	5595	1
10.666174863387978	8733	1
10.694972677595628	3025	1
10.72584699453552	484	1
10.797486338797814	4008	1
