0.000952448087431694	3453	1
0.11185355191256831	6835	1
0.19282732240437156	5135	1
0.2409	2794	1
0.2776338797814208	310	1
0.31782568306010933	1433	1
0.34342896174863385	6678	1
0.4076584699453552	3467	1
0.45963715846994535	8362	1
0.6076557377049181	2934	1
0.7825081967213114	3372	1
0.9790601092896174	5002	1
1.0451693989071038	9261	1
1.1302841530054646	658	1
1.1526010928961747	1108	1
1.219655737704918	9268	1
1.2228415300546447	2278	1
1.2606284153005463	6147	1
1.2649344262295081	5039	1
1.3326775956284154	942	1
1.3644207650273223	9927	1
1.3832786885245902	9411	1
1.4667322404371583	5856	1
1.5127814207650272	370	1
1.5163497267759563	7625	1
1.603568306010929	6397	1
1.6459071038251365	3451	1
1.6685245901639343	4755	1
1.6852459016393442	6776	1
1.7271967213114752	8092	1
1.7291584699453553	9575	1
1.7747213114754097	3471	1
1.8110928961748634	9902	1
1.8404426229508195	4120	1
1.9413879781420764	3870	1
1.9672568306010927	5016	1
1.997568306010929	6464	1
2.0398032786885243	6162	1
2.088153005464481	2434	1
2.092584699453552	6306	1
2.09407650273224	3508	1
2.1004699453551914	7334	1
2.1518743169398906	3315	1
2.2407978142076503	7313	1
2.247333333333333	7751	1
2.328349726775956	8598	1
2.403469945355191	3166	1
2.4287759562841527	8399	1
2.436120218579235	5879	1
2.4661857923497266	5993	1
2.5004535519125684	3838	1
2.565918032786885	7513	1
2.585415300546448	8492	1
2.639928961748634	5747	1
2.746978142076503	3266	1
2.760081967213115	6691	1
2.810573770491803	736	1
2.822382513661202	5255	1
2.8275081967213116	6109	1
2.834934426229508	5197	1
2.8884590163934423	5757	1
2.929377049180328	281	1
2.948551912568306	9631	1
3.159967213114754	4004	1
3.189896174863388	5630	1
3.193825136612022	3787	1
3.221191256830601	7403	1
3.380060109289617	2606	1
3.3972021857923496	3091	1
3.413387978142077	9442	1
3.416103825136612	1321	1
3.4274098360655736	7016	1
3.435120218579235	8303	1
3.5295081967213116	3008	1
3.5452349726775956	4493	1
3.7027650273224046	3244	1
3.7050601092896174	4311	1
3.705967213114754	941	1
3.761792349726776	1979	1
3.8157486338797812	1370	1
3.835273224043716	4509	1
3.8929945355191258	9965	1
3.938879781420765	6011	1
3.9579726775956283	2520	1
3.9709999999999996	134	1
4.0409836065573765	6956	1
4.050508196721312	7582	1
4.163562841530054	8298	1
4.195043715846994	2921	1
4.220857923497268	6193	1
4.270469945355191	4841	1
4.314912568306011	881	1
4.324131147540984	6096	1
4.343196721311475	9957	1
4.36651912568306	5753	1
4.387803278688525	8266	1
4.392349726775956	6548	1
4.4046666666666665	7583	1
4.4331038251366115	4221	1
4.4766885245901635	6661	1
4.519420765027323	8538	1
4.580748633879781	8064	1
4.581530054644809	7217	1
4.592868852459016	1673	1
4.639907103825137	3599	1
4.690699453551912	9632	1
4.811196721311475	2285	1
4.832251366120219	2888	1
4.944857923497267	8604	1
4.992846994535519	2899	1
5.026775956284153	7235	1
5.056508196721311	5935	1
5.075426229508196	5366	1
5.115284153005464	9781	1
5.11651912568306	5999	1
5.149360655737705	125	1
5.257617486338797	5204	1
5.266382513661203	1477	1
5.3031092896174865	6191	1
5.304639344262294	6314	1
5.306672131147541	2725	1
5.35992349726776	4540	1
5.41560655737705	3971	1
5.4344535519125685	5425	1
5.5023497267759565	5808	1
5.562896174863387	4408	1
5.648196721311476	7902	1
5.724426229508196	2229	1
5.754207650273224	5080	1
5.756229508196721	4979	1
5.7570491803278685	3765	1
5.814098360655738	3250	1
5.872240437158469	1173	1
5.998306010928961	2765	1
6.063715846994535	6891	1
6.182732240437159	5736	1
6.186174863387977	4229	1
6.243387978142077	8740	1
6.285792349726775	3958	1
6.293005464480875	6924	1
6.359890710382514	1227	1
6.486284153005464	3127	1
6.494098360655737	7734	1
6.494808743169399	5712	1
6.522950819672131	3226	1
6.524207650273224	7138	1
6.569016393442623	9406	1
6.578633879781421	5971	1
6.589726775956285	4248	1
6.602732240437159	9529	1
6.635464480874317	6831	1
6.662295081967213	8132	1
6.66655737704918	7292	1
6.705191256830601	3331	1
6.739234972677595	3098	1
6.74551912568306	1284	1
6.802131147540983	9456	1
6.812568306010929	9780	1
6.850218579234973	8845	1
6.878579234972677	6766	1
6.894590163934426	430	1
6.894918032786886	4454	1
6.8988524590163935	8221	1
6.910327868852459	4215	1
6.947704918032787	5068	1
6.970491803278688	1143	1
7.095081967213115	490	1
7.113060109289617	4019	1
7.1607103825136615	6253	1
7.1756284153005465	5153	1
7.213770491803278	3913	1
7.287595628415301	2523	1
7.309398907103825	6370	1
7.359890710382514	9746	1
7.371475409836065	7855	1
7.4198360655737705	3485	1
7.420163934426229	4312	1
7.451475409836065	230	1
7.466885245901639	7289	1
7.48863387978142	6398	1
7.511256830601093	6132	1
7.682677595628415	1844	1
7.737213114754098	1225	1
7.753060109289618	5819	1
7.826612021857923	8610	1
7.893224043715847	4669	1
7.906229508196721	4449	1
7.915081967213115	4574	1
7.951147540983607	2997	1
7.968688524590164	3902	1
7.996448087431694	8812	1
8.007158469945356	2181	1
8.015846994535519	1311	1
8.04103825136612	5691	1
