0.06330437158469945	7460	1
0.12824371584699454	8484	1
0.21049071038251366	839	1
0.25344918032786884	1410	1
0.27565136612021857	6204	1
0.3862387978142076	2257	1
0.39232568306010923	7099	1
0.4393693989071038	4387	1
0.5678415300546448	2430	1
0.6028142076502733	7490	1
0.6228688524590164	5458	1
0.6791147540983606	2285	1
0.6910000000000001	125	1
0.704639344262295	7373	1
0.8888633879781421	4113	1
0.9139562841530054	6310	1
1.061273224043716	6917	1
1.0863825136612022	95	1
1.11151912568306	2193	1
1.1159781420765027	3681	1
1.1780655737704917	9516	1
1.20551912568306	1779	1
1.2581748633879781	2070	1
1.2907704918032787	7639	1
1.3308142076502731	3118	1
1.3461366120218579	4396	1
1.4424863387978142	5080	1
1.4776174863387979	8843	1
1.5003715846994534	7940	1
1.5115191256830602	3480	1
1.5348524590163934	6109	1
1.5967540983606558	7535	1
1.643169398907104	422	1
1.665655737704918	3778	1
1.7374262295081968	724	1
1.7680054644808743	6200	1
1.7971967213114755	9275	1
1.8077049180327869	5531	1
1.8436448087431694	4299	1
1.8817049180327867	7106	1
1.8903879781420765	4946	1
1.958950819672131	976	1
1.9605846994535518	973	1
2.0333442622950817	2525	1
2.0673169398907105	5204	1
2.110562841530055	3625	1
2.119939890710383	3360	1
2.1670054644808747	1477	1
2.1788688524590163	8283	1
2.274366120218579	1231	1
2.2856612021857923	6513	1
2.327950819672131	92	1
2.436879781420765	1102	1
2.4472568306010927	8106	1
2.450393442622951	1405	1
2.5827486338797816	2926	1
2.6404371584699455	2606	1
2.670360655737705	8848	1
2.6739508196721316	6371	1
2.6904371584699454	8897	1
2.7014590163934424	3664	1
2.7060273224043714	4546	1
2.7189289617486336	220	1
2.7190109289617483	8608	1
2.9507650273224044	7141	1
2.9719289617486337	5220	1
3.035125683060109	5582	1
3.0765081967213117	7430	1
3.116912568306011	7193	1
3.1338360655737705	184	1
3.133994535519126	718	1
3.134830601092896	4898	1
3.1447814207650273	9023	1
3.1820928961748636	4780	1
3.1937158469945355	1282	1
3.294300546448087	9437	1
3.3271967213114757	8706	1
3.353726775956284	3074	1
3.373622950819672	3965	1
3.555601092896175	6975	1
3.584912568306011	7224	1
3.6142622950819674	1552	1
3.680622950819672	7184	1
3.7054371584699455	9056	1
3.873655737704918	8453	1
3.9492076502732236	8555	1
3.9886338797814207	3641	1
4.02475956284153	9055	1
4.035371584699454	6443	1
4.056174863387978	5962	1
4.089491803278689	7601	1
4.10464480874317	8043	1
4.112300546448087	6173	1
4.130060109289618	8979	1
4.215300546448088	1965	1
4.2495792349726775	3786	1
4.255573770491803	7973	1
4.299295081967213	730	1
4.373688524590164	8698	1
4.449688524590163	297	1
4.468765027322404	7008	1
4.511945355191257	3001	1
4.586453551912568	7522	1
4.6160273224043715	1174	1
4.637087431693988	3510	1
4.638306010928962	1206	1
4.642901639344262	1665	1
4.666967213114754	7749	1
4.720224043715847	3639	1
4.726524590163935	6578	1
4.739136612021858	1829	1
4.7895956284153005	7245	1
4.8221420765027325	2522	1
4.839786885245902	9151	1
4.866207650273224	6028	1
4.938491803278689	8776	1
4.943956284153005	5836	1
5.002251366120219	1094	1
5.0415355191256825	9681	1
5.0713387978142075	7563	1
5.16327868852459	5474	1
5.216234972677596	2976	1
5.234158469945355	9150	1
5.2992513661202185	5712	1
5.328016393442623	8553	1
5.331109289617486	925	1
5.3566721311475405	3671	1
5.374737704918033	1313	1
5.413923497267759	5601	1
5.426054644808743	4310	1
5.482950819672132	9115	1
5.491748633879782	6117	1
5.56087431693989	3826	1
5.577158469945355	1902	1
5.579508196721312	6356	1
5.604480874316939	869	1
5.624371584699454	2607	1
5.633169398907104	9806	1
5.680655737704917	5292	1
5.696939890710382	4257	1
5.735573770491803	8376	1
5.776120218579234	9889	1
5.780054644808743	2357	1
5.813551912568306	8725	1
6.020218579234973	6847	1
6.1149180327868855	2542	1
6.1320218579234975	9440	1
6.144535519125682	1920	1
6.1681967213114755	2853	1
6.173005464480874	8686	1
6.176284153005464	5752	1
6.176284153005464	3951	1
6.181857923497267	1913	1
6.208142076502733	1436	1
6.215245901639344	4498	1
6.27311475409836	8242	1
6.275027322404371	7709	1
6.2975956284153005	3646	1
6.38	7490	0
6.392131147540984	9538	1
6.396284153005465	4784	1
6.3966666666666665	3796	1
6.402896174863388	8548	1
6.535409836065574	5624	1
6.546612021857923	8050	1
6.606174863387978	8219	1
6.620382513661203	5241	1
6.693442622950819	7323	1
6.700218579234972	2198	1
6.734754098360655	4197	1
6.740546448087431	2491	1
6.801857923497268	1752	1
6.805409836065574	319	1
6.834808743169399	5972	1
6.946284153005464	6381	1
6.94672131147541	2759	1
6.970273224043716	6165	1
6.973989071038251	5507	1
6.988633879781421	4206	1
7.005737704918033	6486	1
7.07775956284153	3165	1
7.099945355191257	614	1
7.10103825136612	9251	1
7.131693989071038	7062	1
7.169945355191257	626	1
7.197650273224044	9347	1
7.231147540983606	5370	1
7.244043715846995	4731	1
7.292404371584699	3457	1
7.351803278688524	8708	1
7.3591256830601095	8718	1
7.375573770491803	7761	1
7.383442622950819	6691	1
7.395464480874316	5821	1
7.407814207650273	6929	1
7.413060109289618	3699	1
7.431202185792349	145	1
7.619180327868852	312	1
7.624207650273225	3114	1
7.688196721311475	9807	1
7.710491803278688	8614	1
7.753661202185793	440	1
7.801256830601093	9145	1
7.826885245901639	1419	1
7.906721311475409	7182	1
7.925300546448088	4311	1
7.939508196721311	5773	1
7.963606557377049	9487	1
7.984098360655738	5045	1
8.024371584699454	4006	1
8.046994535519126	9456	1
8.051857923497268	7052	1
8.05688524590164	2027	1
8.067213114754098	9109	1
8.073770491803279	8542	1
8.094098360655737	9565	1
8.136612021857923	3460	1
8.156284153005464	3042	1
8.158360655737704	9430	1
8.191366120218579	7954	1
