0.004924229508196721	7761	1
0.011065737704918033	3611	1
0.06024098360655738	99	1
0.08582677595628416	7380	1
0.22939508196721312	915	1
0.2762442622950819	6434	1
0.3158360655737705	8160	1
0.3308786885245902	2153	1
0.3332021857923497	1719	1
0.3669016393442623	4026	1
0.37039562841530055	6146	1
0.4113508196721311	2309	1
0.4127661202185792	6269	1
0.45356174863387977	836	1
0.5092426229508197	7711	1
0.7234972677595629	2959	1
0.7707923497267759	1808	1
0.7892622950819672	1600	1
0.803431693989071	8724	1
0.8047377049180328	6681	1
0.8141967213114754	7426	1
0.8271530054644809	1394	1
0.8685792349726775	2409	1
0.884153005464481	6333	1
0.923655737704918	8486	1
0.9486229508196722	6192	1
0.9571748633879781	4384	1
0.9825901639344262	1395	1
1.0566994535519125	3600	1
1.1030218579234974	7190	1
1.11427868852459	2204	1
1.1968469945355191	7965	1
1.2050109289617486	3632	1
1.2401202185792348	7641	1
1.2457158469945355	2575	1
1.3849726775956284	3511	1
1.3883005464480875	5949	1
1.4329781420765026	8226	1
1.4344590163934425	6122	1
1.4442076502732242	6870	1
1.4636448087431695	9154	1
1.4813114754098362	699	1
1.5129781420765027	2774	1
1.536098360655738	6444	1
1.5367759562841532	4301	1
1.5801584699453552	7220	1
1.5898142076502733	6601	1
1.7639726775956284	4430	1
1.8142677595628414	5536	1
1.8212295081967214	8835	1
1.8354590163934426	9625	1
1.849814207650273	1649	1
1.9103005464480873	4644	1
1.9545464480874317	7924	1
2.0045573770491805	729	1
2.019551912568306	7397	1
2.0908743169398907	2511	1
2.0918032786885243	6928	1
2.1209180327868853	7514	1
2.175502732240437	4842	1
2.1816885245901636	2320	1
2.220360655737705	5421	1
2.2449726775956282	6975	1
2.257846994535519	9992	1
2.2912131147540986	1579	1
2.339792349726776	1989	1
2.3564590163934422	3037	1
2.3925573770491804	9811	1
2.4452622950819674	6679	1
2.529513661202186	2287	1
2.58544262295082	7038	1
2.58568306010929	3951	1
2.647021857923497	100	1
2.713584699453552	6660	1
2.734377049180328	4214	1
2.7560655737704916	5870	1
2.8216284153005464	5309	1
2.829098360655738	5909	1
2.8548032786885247	526	1
2.9015792349726777	1131	1
2.9612185792349726	48	1
2.9862841530054642	1474	1
2.9969016393442622	6614	1
3.0016010928961747	1626	1
3.2028961748633877	6096	1
3.2575956284153005	4244	1
3.26227868852459	8308	1
3.3226338797814203	4318	1
3.3501803278688524	5828	1
3.350639344262295	8940	1
3.378672131147541	7833	1
3.399688524590164	9406	1
3.4268032786885247	709	1
3.451950819672131	8975	1
3.4899945355191258	8622	1
3.561928961748634	6721	1
3.5669781420765028	7834	1
3.6178524590163934	9615	1
3.6387322404371583	3399	1
3.6953551912568305	7225	1
3.735409836065574	6581	1
