0.01269087431693989	5212	1
0.05258256830601093	3527	1
0.12327704918032786	5608	1
0.227879781420765	9015	1
0.3198109289617486	5278	1
0.35756284153005463	9314	1
0.3887508196721311	7097	1
0.39318797814207646	75	1
0.3960196721311475	7333	1
0.5518142076502732	2907	1
0.5744262295081967	6890	1
0.6905683060109289	6435	1
0.7963879781420765	9025	1
0.8733825136612022	8653	1
1.0450273224043716	4374	1
1.1331256830601093	6635	1
1.1530601092896176	3770	1
1.2155191256830602	1550	1
1.240743169398907	9286	1
1.244054644808743	9785	1
1.3051147540983605	5643	1
1.3605245901639345	6667	1
1.3675300546448086	3021	1
1.434	7947	1
1.4447322404371585	1993	1
1.4984590163934426	9208	1
1.5155956284153005	8034	1
1.5633005464480874	18	1
1.6744262295081966	5967	1
1.724311475409836	2483	1
1.864360655737705	7888	1
1.8690382513661201	5342	1
1.880743169398907	4550	1
1.8948797814207652	2447	1
1.9349781420765026	4454	1
1.9444863387978142	5216	1
1.999535519125683	4602	1
2.0144426229508197	9331	1
2.055989071038251	5704	1
2.0774972677595627	7433	1
2.245153005464481	6986	1
2.2549234972677596	635	1
2.260775956284153	8795	1
2.5265081967213114	5986	1
2.587136612021858	2432	1
2.6167486338797814	3446	1
2.662562841530055	3932	1
2.6702021857923497	2405	1
2.6731967213114753	9801	1
2.6926174863387975	4833	1
2.695568306010929	7114	1
2.8190983606557376	7772	1
2.865852459016393	7527	1
3.018437158469945	3796	1
3.045409836065574	6347	1
3.171136612021858	3858	1
3.2384480874316943	1695	1
3.317377049180328	5205	1
3.3384371584699455	3818	1
3.345879781420765	1979	1
3.4485409836065575	1904	1
3.482792349726776	1706	1
3.5299562841530054	2763	1
3.571295081967213	9242	1
3.6459289617486337	165	1
3.674054644808743	2965	1
3.6784699453551912	6453	1
3.6860546448087432	1574	1
3.686781420765027	6730	1
3.7090765027322408	8514	1
3.8333497267759564	182	1
3.9221256830601092	8483	1
3.931967213114754	3671	1
3.9531639344262293	2491	1
3.9985846994535517	4828	1
4.040928961748634	8596	1
4.129338797814207	3094	1
4.159306010928962	8838	1
4.245300546448087	2226	1
4.276912568306011	6338	1
4.290469945355191	8536	1
4.358814207650274	5538	1
4.372792349726775	179	1
4.414994535519126	1457	1
4.44868306010929	446	1
4.5045355191256835	9793	1
4.567901639344262	2050	1
4.633814207650273	6723	1
4.659743169398907	2458	1
4.698360655737705	8250	1
4.711267759562841	2851	1
4.716601092896174	7974	1
4.786601092896174	4254	1
4.870163934426229	5222	1
4.880863387978143	9121	1
4.9054918032786885	8601	1
4.923655737704919	5214	1
4.938185792349727	8164	1
4.949803278688524	7608	1
4.99255737704918	5865	1
