0.006673224043715846	6954	1
0.01696295081967213	6062	1
0.043420273224043716	9464	1
0.0492344262295082	4845	1
0.0850344262295082	2036	1
0.1044327868852459	7990	1
0.14425136612021858	8725	1
0.2479360655737705	792	1
0.30516120218579235	4115	1
0.3496131147540984	8956	1
0.3713032786885246	4095	1
0.3802415300546448	8194	1
0.39260710382513664	8537	1
0.46150601092896176	6654	1
0.46583934426229506	3227	1
0.4785005464480874	1293	1
0.4805530054644809	3156	1
0.4836644808743169	6	1
0.48484480874316943	8784	1
0.6782131147540984	5238	1
0.8095191256830601	9281	1
0.8162185792349727	5187	1
0.8233551912568305	3052	1
0.8527158469945355	4536	1
0.9077486338797813	3477	1
0.9088743169398907	606	1
1.033295081967213	6715	1
1.0349180327868852	6521	1
1.0670874316939891	827	1
1.1196448087431694	1532	1
1.1813661202185792	4684	1
1.2880819672131147	1807	1
1.3346120218579234	8953	1
1.3372513661202186	9621	1
1.3686065573770492	7151	1
1.3758142076502733	2299	1
1.377469945355191	1688	1
1.420846994535519	9953	1
1.4947213114754099	4234	1
1.5225027322404372	224	1
1.5256448087431695	6603	1
1.5269453551912568	6307	1
1.5589398907103824	523	1
1.5794644808743168	7445	1
1.6053770491803279	1717	1
1.6591256830601093	718	1
1.6766612021857923	7973	1
1.7192513661202184	8288	1
1.7478142076502732	9528	1
1.8275191256830603	2349	1
1.8376939890710382	3836	1
1.8626994535519126	5323	1
1.9209945355191256	8318	1
1.9752459016393444	2605	1
2.0193825136612022	3962	1
2.0338688524590163	7882	1
2.1700273224043714	7449	1
2.1927704918032784	3677	1
2.215590163934426	5692	1
2.228808743169399	6786	1
2.2302076502732238	7633	1
2.2457978142076502	133	1
2.2467868852459016	6138	1
2.259672131147541	2680	1
2.453349726775956	9795	1
2.5261693989071037	3436	1
2.5604644808743173	6478	1
2.56948087431694	351	1
2.5979453551912566	7647	1
2.651546448087432	8170	1
2.6550327868852457	5296	1
2.7684918032786885	3752	1
2.7755136612021856	5159	1
2.8747595628415303	2885	1
2.9617158469945353	3661	1
3.05407650273224	6618	1
3.0684426229508195	8324	1
3.128846994535519	3349	1
3.1428196721311474	7294	1
3.2189617486338795	154	1
3.271256830601093	8369	1
3.4086666666666665	9505	1
3.443415300546448	8812	1
3.5110437158469945	4167	1
3.5191693989071036	7849	1
3.539327868852459	4178	1
3.539928961748634	8216	1
3.545672131147541	8307	1
3.5878196721311473	4363	1
3.6187704918032786	909	1
3.6239726775956282	6982	1
3.6409344262295082	9870	1
3.770879781420765	3543	1
3.8113442622950817	7026	1
3.838846994535519	5431	1
3.8480437158469947	3847	1
3.875191256830601	2184	1
3.894415300546448	763	1
3.933628415300546	8599	1
3.9770765027322406	8990	1
3.990207650273224	4645	1
4.080284153005464	5607	1
4.15127868852459	8587	1
4.172196721311475	8228	1
4.173677595628416	9363	1
4.180579234972678	676	1
4.272721311475411	6197	1
4.285912568306011	4764	1
4.304005464480874	4068	1
4.3293442622950815	2224	1
4.3450601092896175	4142	1
4.435	2820	1
4.4640163934426225	7458	1
4.470098360655737	3318	1
4.5674590163934425	8895	1
4.675595628415301	9480	1
4.740306010928962	2478	1
4.743142076502733	3973	1
4.805021857923497	8463	1
4.812846994535518	2714	1
4.859262295081967	7750	1
4.879043715846994	5575	1
4.902491803278688	3646	1
4.917333333333334	7266	1
4.918295081967213	9115	1
4.944857923497267	7331	1
4.953021857923497	6853	1
4.997442622950819	341	1
5.022628415300547	5673	1
5.04503825136612	9118	1
5.058535519125683	605	1
5.06684699453552	1758	1
5.069442622950819	9233	1
5.090185792349727	2053	1
5.119038251366121	8837	1
5.157759562841529	226	1
5.174502732240437	8772	1
5.191857923497268	2300	1
