0.0759103825136612	9361	1
0.12982349726775955	2869	1
0.4260808743169399	3993	1
0.5163737704918032	7890	1
0.549311475409836	5780	1
0.6368142076502732	5367	1
0.66775956284153	9302	1
0.6816994535519126	4830	1
0.7112185792349727	1028	1
0.7409016393442623	5373	1
0.7536830601092895	9650	1
0.8437978142076502	7012	1
1.0192896174863388	1541	1
1.0246885245901638	6612	1
1.0792513661202185	6062	1
1.1063169398907102	775	1
1.2262295081967212	7563	1
1.244071038251366	5645	1
1.2794262295081966	7408	1
1.3159508196721312	4988	1
1.3229562841530054	7050	1
1.328983606557377	6061	1
1.4102841530054646	1408	1
1.4249945355191256	8071	1
1.5106174863387978	1386	1
1.8318251366120217	6470	1
1.8545027322404373	9093	1
1.8795901639344261	8310	1
1.9243333333333335	8165	1
1.9477267759562842	5639	1
1.9855081967213115	4911	1
2.007486338797814	2123	1
2.043950819672131	3603	1
2.1178524590163934	8983	1
2.1388688524590163	146	1
2.276775956284153	794	1
2.432814207650273	4213	1
2.5159781420765026	4710	1
2.615103825136612	2010	1
2.735912568306011	5610	1
2.820295081967213	2320	1
2.9017049180327867	6687	1
2.9310382513661204	3844	1
3.062311475409836	6483	1
3.2082841530054647	333	1
3.249950819672131	4862	1
3.2618524590163935	5111	1
3.2680765027322405	4226	1
3.292535519125683	4332	1
3.312229508196721	5850	1
3.3348415300546446	2182	1
3.445344262295082	4283	1
3.4701475409836067	6871	1
3.532306010928962	746	1
3.5934918032786882	411	1
3.613661202185792	8140	1
3.6601857923497265	313	1
3.7287540983606555	9358	1
3.757846994535519	5463	1
3.7608633879781417	3071	1
3.8746229508196723	5417	1
3.942142076502732	2031	1
3.9454918032786885	613	1
3.9479398907103826	7314	1
3.980841530054645	7891	1
4.001087431693989	3738	1
4.006524590163934	258	1
4.049016393442622	2118	1
4.138415300546448	1895	1
4.155852459016393	1263	1
4.1585027322404375	1863	1
4.183573770491803	1958	1
4.185530054644809	2354	1
4.234612021857924	3098	1
4.3031202185792345	4688	1
4.34291256830601	3509	1
4.359371584699453	4201	1
4.393491803278688	491	1
4.438677595628415	1639	1
4.4681475409836064	1159	1
4.522174863387978	828	1
4.567267759562841	6109	1
4.605366120218579	1308	1
4.624207650273225	6664	1
4.699617486338798	5944	1
4.725469945355191	4305	1
4.7507049180327865	3667	1
4.7518087431693985	5131	1
4.753333333333334	7563	0
4.759398907103826	5108	1
4.76644262295082	2734	1
4.770431693989071	348	1
4.783994535519126	3608	1
4.812327868852459	8225	1
4.820098360655738	9186	1
4.883601092896175	5842	1
4.954469945355192	2744	1
5.005284153005465	5940	1
5.021169398907104	3986	1
5.091398907103826	1091	1
5.101994535519125	4136	1
5.312852459016393	3629	1
5.356595628415301	8851	1
5.418377049180328	475	1
5.4548852459016395	9142	1
5.468524590163934	3004	1
5.476612021857924	5929	1
5.483387978142076	8509	1
5.493551912568306	4501	1
5.502021857923497	3100	1
5.537595628415301	3765	1
5.5765573770491805	1156	1
5.635846994535519	7031	1
5.683387978142076	7475	1
5.697486338797814	1018	1
5.75448087431694	5795	1
5.775573770491803	9067	1
5.832841530054645	4339	1
5.837103825136611	7916	1
5.858142076502732	5358	1
6.0039890710382515	6544	1
6.029945355191257	3615	1
6.064098360655737	7670	1
6.085245901639344	5252	1
6.09431693989071	7788	1
6.09431693989071	5310	1
6.1474863387978145	8800	1
6.288087431693989	8057	1
6.293551912568306	8318	1
6.296174863387978	5313	1
6.3183060109289615	1029	1
6.360546448087432	7699	1
6.3679781420765025	4825	1
6.409562841530055	8151	1
6.485628415300546	6769	1
6.505300546448088	7746	1
6.509890710382513	8503	1
6.513114754098361	2242	1
6.516612021857923	7402	1
6.530163934426229	8308	1
6.534808743169398	1062	1
6.72327868852459	4896	1
6.752841530054645	1642	1
6.790273224043716	1977	1
6.851857923497268	6498	1
6.878633879781421	5038	1
6.986448087431694	8669	1
7.082021857923498	2745	1
7.1684699453551906	7947	1
7.207213114754098	8719	1
7.212841530054645	49	1
7.237704918032787	3363	1
7.251147540983606	6377	1
7.252950819672131	5884	1
7.293661202185793	7119	1
7.304371584699454	8678	1
7.335355191256831	2158	1
7.4137704918032785	1422	1
7.63103825136612	3970	1
7.676666666666667	2712	1
7.735245901639344	6100	1
7.747322404371585	5691	1
7.787322404371584	5668	1
7.78775956284153	7693	1
7.885245901639344	9803	1
7.932677595628415	2684	1
7.953060109289617	443	1
8.033497267759563	9369	1
8.057814207650273	5263	1
8.065737704918034	5582	1
8.095464480874316	1697	1
8.140655737704918	6168	1
8.20311475409836	8956	1
8.223770491803279	6083	1
8.289071038251366	7546	1
8.316010928961749	7407	1
8.350327868852458	86	1
8.42344262295082	6308	1
8.495956284153005	3912	1
8.621366120218578	7003	1
8.622021857923496	3162	1
8.642841530054646	4642	1
8.644098360655738	5749	1
8.673497267759563	5477	1
8.683169398907104	2932	1
8.736010928961747	2957	1
8.75568306010929	9832	1
8.773333333333332	4989	1
8.804153005464482	4653	1
8.83448087431694	4370	1
8.942513661202184	1202	1
8.948360655737705	7544	1
8.955245901639344	2470	1
8.98224043715847	3544	1
8.996612021857924	7491	1
9.011311475409837	4306	1
9.04792349726776	4833	1
9.049234972677596	9196	1
9.201092896174863	4760	1
9.311803278688524	9779	1
9.371475409836066	9786	1
9.40087431693989	6808	1
9.408961748633878	7508	1
9.477103825136611	3643	1
9.5024043715847	5915	1
9.558469945355192	9587	1
9.58344262295082	454	1
9.63153005464481	9602	1
9.693005464480875	6918	1
9.703169398907104	9495	1
9.71224043715847	3445	1
9.723770491803279	6407	1
9.734918032786886	9073	1
9.870491803278687	396	1
9.90633879781421	3872	1
10.047103825136611	6994	1
10.117158469945355	4165	1
10.135737704918032	1208	1
10.150491803278689	7213	1
10.20136612021858	4865	1
10.20273224043716	5828	1
10.208743169398907	2935	1
10.221639344262295	2480	1
10.252568306010929	6964	1
10.27087431693989	8540	1
10.339781420765027	7795	1
10.36327868852459	8971	1
10.364699453551912	2468	1
10.369453551912567	4310	1
10.373333333333333	9503	1
10.374207650273224	9520	1
10.40120218579235	8297	1
10.40344262295082	9545	1
10.454972677595627	194	1
10.468196721311475	4179	1
10.608196721311476	5474	1
10.625081967213115	6318	1
10.653114754098361	7208	1
10.688032786885245	6397	1
10.693169398907104	4496	1
10.69639344262295	2112	1
10.723169398907103	3698	1
10.73726775956284	5050	1
10.771311475409837	4914	1
10.774262295081966	7636	1
10.782841530054645	9040	1
10.857704918032788	5404	1
10.866502732240436	7649	1
10.889672131147542	3188	1
10.919344262295082	12	1
10.925027322404372	9297	1
10.949945355191257	9627	1
10.957704918032787	1761	1
10.968142076502733	3821	1
11.025901639344262	5059	1
11.049071038251366	1993	1
11.05688524590164	5336	1
11.094699453551913	6578	1
11.103825136612022	5283	1
11.129234972677596	8933	1
11.15584699453552	5674	1
11.157704918032787	3672	1
11.260765027322403	5323	1
11.261366120218579	8719	0
11.276830601092897	2760	1
11.288032786885246	6620	1
11.32672131147541	8628	1
11.368852459016393	6318	0
11.418032786885245	287	1
11.484262295081967	8876	1
11.498469945355192	1757	1
11.508907103825138	8474	1
11.539344262295081	5377	1
11.540874316939892	2240	1
11.54191256830601	5086	1
11.544262295081966	3804	1
11.557704918032785	1475	1
11.578633879781421	7907	1
11.58016393442623	4377	1
11.58071038251366	1984	1
11.606174863387977	9935	1
11.624535519125683	5837	1
11.760546448087432	2783	1
11.779726775956284	5438	1
11.820382513661201	9098	1
11.86415300546448	5331	1
11.89584699453552	7256	1
11.917704918032786	4528	1
11.94792349726776	5824	1
11.955573770491803	5349	1
12.061147540983605	8830	1
12.061693989071038	8164	1
12.08896174863388	4077	1
12.095245901639343	9198	1
12.115081967213113	6703	1
12.172841530054644	5430	1
12.19672131147541	7449	1
12.24054644808743	9266	1
12.24775956284153	8028	1
12.314043715846996	9409	1
12.385792349726776	5155	1
12.408524590163935	7711	1
12.41120218579235	6688	1
12.442622950819672	836	1
12.445245901639344	5080	1
12.493387978142076	1908	1
12.548579234972676	1595	1
12.551147540983605	809	1
12.580928961748635	5135	1
12.617486338797814	8904	1
12.641092896174863	5347	1
12.648907103825136	8946	1
12.660382513661203	8896	1
12.664098360655737	9640	1
12.686939890710383	2111	1
12.718907103825137	1999	1
12.729672131147542	1499	1
12.748251366120218	6992	1
12.753989071038252	9938	1
12.81655737704918	7605	1
12.820983606557377	7115	1
12.830327868852459	3287	1
12.834426229508198	6747	1
12.844098360655737	3128	1
12.859562841530053	963	1
12.9303825136612	7534	1
12.946120218579235	3408	1
12.996393442622951	644	1
13.042786885245901	4159	1
13.250819672131147	9117	1
13.342131147540984	2842	1
13.42120218579235	4429	1
13.429890710382514	6211	1
13.433551912568305	5603	1
13.45071038251366	8239	1
13.466994535519126	6148	1
13.499617486338797	5370	1
13.511475409836066	9158	1
13.527486338797814	7414	1
13.545355191256832	2036	1
13.579890710382514	8049	1
13.73071038251366	5043	1
13.781256830601093	4696	1
13.806612021857923	4947	1
13.947978142076503	1033	1
13.992295081967214	4569	1
14.018469945355191	6838	1
14.029398907103825	1727	1
14.04049180327869	9948	1
14.069016393442622	516	1
14.117650273224042	3987	1
14.11928961748634	9105	1
14.122459016393442	3206	1
14.173770491803278	3886	1
14.194918032786884	5272	1
14.235792349726776	626	1
14.238360655737706	6020	1
14.25486338797814	6910	1
14.301202185792349	4058	1
14.314535519125682	4322	1
14.314590163934426	3584	1
14.328251366120218	423	1
14.376830601092895	3472	1
14.460819672131146	6933	1
14.509617486338797	9399	1
14.515027322404372	9058	1
14.515901639344262	3466	1
14.530819672131148	386	1
14.54191256830601	8684	1
14.57983606557377	9965	1
14.58983606557377	8748	1
14.61295081967213	4846	1
14.632896174863387	2319	1
14.670218579234971	6244	1
14.748306010928962	3916	1
14.759890710382512	3633	1
14.831803278688524	6464	1
14.8875956284153	382	1
14.97136612021858	6380	1
15.07	3399	1
15.071530054644807	3144	1
15.087868852459017	1511	1
15.094644808743169	5178	1
15.128907103825137	2265	1
15.130382513661202	4173	1
15.134644808743168	1197	1
15.155792349726775	9114	1
15.206721311475409	6595	1
15.242185792349726	4360	1
15.26983606557377	8141	1
15.363224043715846	4806	1
15.387595628415301	707	1
15.388196721311475	1953	1
15.389890710382513	8468	1
15.409289617486337	5776	1
15.41136612021858	6576	1
15.432841530054644	9455	1
15.440983606557378	9127	1
15.449726775956284	1457	1
15.463825136612021	3651	1
15.467103825136613	2027	1
15.47502732240437	4854	1
15.487158469945355	2600	1
15.504972677595628	3614	1
15.560928961748633	6142	1
15.577978142076503	1481	1
15.619890710382514	4654	1
15.744535519125684	2539	1
15.783169398907104	7366	1
15.802677595628415	5143	1
15.808907103825137	9956	1
15.874153005464482	4690	1
15.898142076502733	3376	1
15.916010928961748	4802	1
15.926666666666666	5445	1
15.934535519125683	2841	1
15.942841530054645	9641	1
15.972677595628415	7799	1
16.005136612021857	3111	1
16.009781420765027	4046	1
16.010327868852457	1144	1
16.022950819672133	2541	1
16.04464480874317	9798	1
16.12879781420765	7710	1
16.143333333333334	6735	1
16.21879781420765	4639	1
16.236065573770492	200	1
16.275573770491803	4856	1
16.32021857923497	4400	1
16.359234972677594	9321	1
16.393224043715847	8579	1
16.401092896174863	1398	1
16.405573770491802	1915	1
16.418142076502733	1201	1
16.452622950819674	1846	1
16.47393442622951	498	1
16.474918032786885	7201	1
16.509234972677596	1292	1
16.512349726775955	8985	1
16.585956284153003	8665	1
16.592677595628412	5901	1
16.621584699453553	4425	1
16.667322404371586	7057	1
16.70207650273224	7627	1
16.70830601092896	6506	1
16.711256830601094	6084	1
16.782622950819672	2379	1
16.795081967213115	4299	1
16.802677595628413	9523	1
16.80912568306011	9077	1
16.827486338797815	5216	1
16.86622950819672	8715	1
16.896284153005464	9614	1
16.923715846994533	87	1
16.94306010928962	2349	1
16.95344262295082	8855	1
16.97830601092896	8750	1
16.982896174863388	6928	1
17.011584699453554	5381	1
17.0151912568306	3518	1
17.021147540983605	9855	1
17.036174863387977	1336	1
17.050163934426227	7526	1
17.053606557377048	6854	1
17.060382513661203	6571	1
17.14174863387978	8587	1
17.14191256830601	4657	1
17.153551912568307	6166	1
17.157486338797813	6473	1
17.16704918032787	6052	1
17.210928961748635	196	1
17.21573770491803	6436	1
17.219781420765024	8786	1
17.23016393442623	713	1
17.24814207650273	1039	1
17.254043715846997	8270	1
17.276994535519126	923	1
17.285683060109292	7738	1
17.304316939890708	542	1
17.33535519125683	9027	1
17.33551912568306	3827	1
17.366448087431692	7866	1
17.38661202185792	1634	1
17.391366120218578	6037	1
17.45677595628415	2439	1
17.512185792349726	4542	1
17.555628415300543	5088	1
17.597978142076503	8027	1
17.64256830601093	2798	1
17.77415300546448	6594	1
17.77688524590164	9950	1
17.80327868852459	5969	1
17.833224043715845	1647	1
17.861147540983605	4976	1
17.887704918032785	606	1
17.899726775956285	2994	1
17.91245901639344	5074	1
17.939234972677596	1897	1
17.970928961748633	9046	1
17.999180327868853	8478	1
18.05256830601093	6586	1
18.073169398907105	4899	1
18.119398907103825	4187	1
18.237377049180328	4195	1
18.274754098360656	9762	1
18.294426229508197	8479	1
18.307868852459016	3432	1
18.337868852459017	3483	1
18.347431693989073	8782	1
18.37704918032787	167	1
18.44983606557377	2430	1
18.474153005464483	5885	1
18.50021857923497	5240	1
18.51792349726776	6424	1
18.54311475409836	8193	1
18.54382513661202	7400	1
18.563005464480874	6618	1
18.57568306010929	539	1
18.598032786885245	9000	1
18.60087431693989	3579	1
18.65606557377049	8735	1
18.719234972677597	2610	1
18.73153005464481	5593	1
18.742841530054644	6029	1
18.757377049180327	4812	1
18.768360655737702	6812	1
18.773661202185792	3462	1
18.83191256830601	7128	1
18.84672131147541	3449	1
18.85502732240437	9207	1
18.905027322404372	7188	1
18.98825136612022	5847	1
19.067704918032785	4361	1
19.068907103825136	4342	1
19.068961748633882	7209	1
19.08912568306011	7687	1
19.09016393442623	5979	1
19.124644808743167	4455	1
19.161639344262294	8208	1
19.176775956284153	9742	1
19.211748633879782	1211	1
19.28967213114754	7014	1
19.32672131147541	2925	1
19.380327868852458	5862	1
19.40295081967213	3985	1
19.441584699453553	2940	1
19.47262295081967	9541	1
19.47338797814208	8730	1
19.505464480874316	1566	1
19.507650273224044	7561	1
19.52136612021858	4598	1
19.52792349726776	2364	1
19.536612021857923	4216	1
19.59103825136612	6086	1
19.70622950819672	6031	1
19.743715846994537	6107	1
19.757267759562843	3693	1
19.77502732240437	2196	1
19.78196721311475	3595	1
19.791857923497265	1671	1
19.83256830601093	9060	1
19.86120218579235	1555	1
19.873224043715844	1025	1
19.873934426229507	7899	1
19.88393442622951	494	1
19.903387978142078	7957	1
19.91273224043716	14	1
19.913879781420764	8930	1
19.925081967213114	8304	1
19.93174863387978	6650	1
19.941366120218582	6547	1
19.954207650273222	2939	1
19.962131147540983	1927	1
19.97016393442623	7966	1
19.97497267759563	4352	1
19.97502732240437	5035	1
19.975464480874315	177	1
19.996612021857924	2376	1
20.005792349726775	7521	1
20.015956284153006	1868	1
20.020054644808745	144	1
20.024808743169398	2706	1
20.028797814207653	4510	1
20.056010928961747	2659	1
20.06021857923497	8300	1
20.069398907103825	4803	1
20.071475409836065	8060	1
20.073442622950818	6629	1
20.083169398907103	1303	1
20.101693989071038	4350	1
20.10967213114754	3860	1
20.112568306010928	4288	1
20.121530054644808	314	1
20.122513661202188	8524	1
20.124808743169396	3289	1
20.13344262295082	3441	1
20.134972677595627	1785	1
20.153551912568304	9458	1
20.158579234972677	7229	1
20.162841530054646	3000	1
20.17224043715847	7136	1
20.186830601092897	5978	1
20.19672131147541	6353	1
20.20032786885246	6143	1
20.224316939890713	322	1
20.232131147540983	9604	1
20.244590163934426	2544	1
20.290437158469945	9314	1
20.293497267759562	7385	1
20.295027322404373	9348	1
20.30409836065574	9004	1
20.315081967213114	2046	1
20.32775956284153	4079	1
20.33087431693989	2949	1
20.34256830601093	555	1
