0.18352459016393444	9941	1
0.2259327868852459	2486	1
0.3864989071038251	6362	1
0.3955918032786885	8047	1
0.4394497267759563	8466	1
0.44035683060109293	242	1
0.46919726775956283	9416	1
0.4728409836065574	3631	1
0.6686120218579236	4864	1
0.7138469945355191	1353	1
0.7745027322404372	1682	1
0.7981256830601093	7356	1
0.8057377049180328	6556	1
0.8123934426229508	4169	1
0.8534262295081968	6174	1
0.8632131147540983	3274	1
0.8990655737704918	1467	1
0.9504426229508196	7297	1
1.0081530054644807	9435	1
1.0482568306010929	942	1
1.1006229508196723	7496	1
1.1076939890710382	2773	1
1.1105573770491801	6424	1
1.1746393442622949	347	1
1.2388688524590163	7216	1
1.2418852459016394	1894	1
1.3306284153005463	7430	1
1.359775956284153	7073	1
1.4402349726775956	8806	1
1.508568306010929	1536	1
1.513153005464481	3861	1
1.5544644808743169	8753	1
1.584415300546448	3403	1
1.603103825136612	9533	1
1.7683661202185792	307	1
1.8938688524590164	8937	1
2.02755737704918	9646	1
2.0868032786885244	4481	1
2.1495409836065575	3039	1
2.271562841530055	3059	1
2.327174863387978	8696	1
2.3513551912568302	2551	1
2.44783606557377	8398	1
2.473562841530055	3033	1
2.518377049180328	9145	1
2.6038415300546447	69	1
2.6104754098360656	9788	1
2.6329453551912567	4239	1
2.634071038251366	112	1
2.7023333333333333	6833	1
2.7551147540983605	6691	1
2.7608907103825135	3469	1
2.8449890710382517	6745	1
2.8462295081967213	6715	1
2.8775409836065573	3681	1
2.946486338797814	2575	1
2.962213114754098	1205	1
2.9887431693989073	3821	1
3.0061967213114755	5672	1
3.0320491803278684	3509	1
3.0351092896174863	9036	1
3.0732841530054644	1854	1
3.073918032786885	181	1
3.132814207650273	9666	1
3.1360601092896174	3203	1
3.213704918032787	1349	1
3.317650273224044	2304	1
3.325158469945355	5455	1
3.3309945355191255	9462	1
3.337606557377049	8286	1
3.3529890710382513	1991	1
3.391349726775956	4258	1
3.3913715846994537	7749	1
3.397120218579235	3918	1
3.4424262295081967	5238	1
3.478295081967213	6973	1
3.5436721311475408	7255	1
3.589	6696	1
3.6123497267759563	6942	1
3.632633879781421	9368	1
3.6492349726775957	7710	1
3.6519398907103824	888	1
3.6808524590163936	5079	1
3.703918032786885	16	1
3.7184808743169397	7936	1
3.746333333333333	5492	1
3.8733551912568305	1276	1
3.875622950819672	690	1
3.9154918032786883	3800	1
3.9155409836065576	8993	1
3.951431693989071	3340	1
4.014114754098361	8430	1
4.025901639344262	5302	1
4.14203825136612	9991	1
4.176825136612021	8147	1
4.215956284153005	9042	1
4.223502732240437	7962	1
4.33672131147541	1257	1
4.347092896174863	2413	1
4.372508196721312	2246	1
4.380688524590164	1141	1
4.382622950819672	7405	1
4.385213114754098	3126	1
4.389939890710383	8198	1
4.40827868852459	6371	1
4.4322622950819675	1135	1
4.439928961748634	5015	1
4.443174863387978	6910	1
4.54148087431694	2072	1
4.550475409836066	4131	1
4.579224043715847	2226	1
4.626841530054644	3884	1
4.629081967213114	1339	1
4.633475409836066	9625	1
4.6519289617486335	3314	1
4.684284153005464	189	1
4.7410382513661204	4727	1
4.767344262295081	9876	1
4.866032786885246	8137	1
4.899371584699453	9041	1
4.910076502732241	7825	1
4.933819672131147	8556	1
4.941382513661202	1183	1
4.959846994535519	9882	1
4.962207650273224	1128	1
4.9623551912568304	371	1
4.975540983606558	8532	1
5.001650273224043	1414	1
5.001945355191257	1188	1
5.014781420765027	9928	1
5.0680273224043715	3889	1
5.071508196721312	4805	1
5.078081967213115	6616	1
5.099065573770492	7575	1
5.1044371584699455	1622	1
5.213584699453552	9847	1
5.259284153005464	9594	1
5.3111420765027315	9694	1
5.331622950819672	5924	1
5.344360655737704	9202	1
5.391049180327869	8599	1
5.399213114754098	629	1
5.422808743169399	5403	1
5.472568306010929	9135	1
5.4753005464480875	8163	1
5.486939890710383	9778	1
5.489726775956284	1450	1
5.548688524590164	9330	1
5.597103825136612	984	1
5.597322404371584	7364	1
5.602513661202186	6565	1
5.680273224043716	3879	1
5.710273224043716	3953	1
5.752786885245902	9587	1
5.794644808743169	3833	1
5.821147540983606	6759	1
5.839125683060109	728	1
5.876284153005464	8253	1
5.922185792349726	1127	1
5.926885245901639	7046	1
5.928032786885246	9271	1
5.93655737704918	4136	1
5.9601092896174865	8565	1
5.993114754098361	390	1
6.002404371584699	4750	1
6.01775956284153	8176	1
6.0420765027322405	3752	1
6.062622950819672	9293	1
6.094972677595629	2962	1
6.1190710382513664	9216	1
6.146721311475409	6923	1
6.207814207650273	2287	1
6.251967213114754	4601	1
6.252841530054645	1687	1
6.258142076502732	1215	1
6.295628415300547	560	1
6.3224043715847	101	1
6.3533333333333335	4208	1
6.400710382513661	5570	1
6.467704918032787	4394	1
6.567540983606558	5397	1
6.665628415300547	9497	1
6.667814207650274	3525	1
6.692021857923497	6026	1
6.736994535519125	1974	1
6.769289617486338	4100	1
6.780382513661202	1572	1
6.795027322404372	5880	1
6.801803278688524	7742	1
6.824535519125683	1519	1
6.835573770491804	7100	1
6.837486338797814	1607	1
6.849562841530054	725	1
6.85655737704918	8797	1
7.0034426229508195	3819	1
7.092950819672131	6110	1
7.15311475409836	9269	1
7.164098360655737	194	1
7.172459016393442	2312	1
7.1734426229508195	4216	1
7.203989071038252	1090	1
7.220983606557376	6128	1
7.2231147540983605	8129	1
7.224371584699454	2922	1
7.231147540983606	7814	1
7.231693989071037	374	1
7.249234972677595	7781	1
7.258907103825137	9616	1
7.280273224043716	7945	1
7.305464480874317	3490	1
7.3593989071038255	8315	1
7.378469945355191	4175	1
7.473442622950819	7680	1
7.529890710382514	8546	1
7.533060109289617	8963	1
7.5922950819672135	1736	1
7.677486338797814	9071	1
7.680109289617486	9083	1
7.720655737704918	8177	1
7.726775956284153	116	1
7.732021857923497	2344	1
7.745081967213115	4732	1
7.762295081967213	6730	1
7.801639344262295	8288	1
7.849016393442623	6134	1
7.891584699453552	7834	1
7.922841530054645	3845	1
7.976830601092896	6311	1
8.020983606557376	7912	1
8.034426229508197	230	1
8.094863387978142	7295	1
8.165573770491802	928	1
8.182513661202185	8432	1
8.309672131147542	7864	1
8.374644808743168	1233	1
8.392732240437159	7408	1
8.421967213114753	8291	1
8.602950819672131	3853	1
8.672622950819672	789	1
8.742021857923497	9062	1
8.74792349726776	6008	1
8.75103825136612	3693	1
8.767978142076503	1002	1
8.830928961748635	2027	1
8.833169398907105	264	1
8.837049180327869	2029	1
8.87726775956284	9131	1
8.91016393442623	6493	1
8.919398907103826	4798	1
8.925737704918033	3181	1
8.940928961748632	3174	1
8.989945355191256	8783	1
9.001803278688524	9823	1
9.0803825136612	3067	1
9.088415300546448	6688	1
9.101475409836064	3955	1
9.122295081967215	8844	1
9.134590163934426	7111	1
9.17273224043716	419	1
9.18191256830601	4421	1
9.266338797814209	5930	1
9.309344262295081	356	1
9.35896174863388	5508	1
9.413005464480873	4618	1
9.428142076502732	1684	1
9.429781420765028	5297	1
9.504098360655739	5246	1
9.546666666666667	1250	1
9.566994535519127	8503	1
9.625792349726776	4646	1
9.673715846994536	1105	1
9.701693989071037	7033	1
9.71032786885246	5280	1
9.712622950819673	7045	1
9.71622950819672	8530	1
9.787814207650273	8301	1
9.791693989071037	1784	1
9.821366120218578	624	1
9.872459016393442	9500	1
9.873934426229509	6308	1
9.87431693989071	7338	1
9.944426229508197	3724	1
9.986229508196722	500	1
10.040273224043716	7099	1
10.044426229508197	4535	1
10.105573770491803	4591	1
10.161420765027323	6960	1
10.26983606557377	6230	1
10.283715846994536	8656	1
10.374043715846994	9193	1
10.375355191256832	426	1
10.426830601092895	9231	1
10.43639344262295	3773	1
10.43672131147541	4232	1
10.449180327868852	5249	1
10.494153005464481	414	1
10.550765027322404	4998	1
10.552295081967213	1597	1
10.559617486338798	1634	1
10.578415300546448	1242	1
10.667267759562842	3561	1
10.68497267759563	8159	1
10.753060109289617	9858	1
10.778852459016393	2529	1
10.778907103825137	9556	1
10.801366120218578	7525	1
10.805136612021858	7997	1
10.817267759562842	4776	1
10.85256830601093	8959	1
10.865573770491803	4209	1
10.879945355191255	6025	1
10.928579234972679	3721	1
10.944262295081968	2657	1
10.953606557377048	1289	1
10.982896174863388	6526	1
11.006994535519125	7974	1
11.013989071038251	6207	1
11.019890710382514	314	1
11.07502732240437	7529	1
11.115409836065574	3484	1
11.128415300546449	7940	1
11.137978142076504	4600	1
11.157322404371584	5326	1
11.190983606557378	8999	1
11.213387978142077	4030	1
11.219562841530054	5598	1
11.238142076502731	6487	1
11.290437158469945	2114	1
11.298251366120219	5493	1
11.300546448087431	5756	1
11.30639344262295	273	1
11.4127868852459	4631	1
11.423060109289619	2999	1
11.433224043715846	40	1
11.441748633879781	9531	1
11.477158469945355	2221	1
11.49606557377049	8245	1
11.530437158469946	2018	1
11.533770491803278	6118	1
