0.008259781420765026	1494	1
0.09195846994535518	3788	1
0.1528256830601093	6186	1
0.25421420765027325	9601	1
0.258055737704918	8804	1
0.36558087431693986	135	1
0.3866027322404371	6366	1
0.42229398907103827	2943	1
0.5117142076502732	8460	1
0.5388021857923497	3659	1
0.5894590163934427	9187	1
0.6119180327868852	4292	1
0.6346830601092895	5456	1
0.6529781420765027	9970	1
0.6877322404371584	9065	1
1.0234535519125683	4877	1
1.0293224043715847	7255	1
1.0812896174863387	5222	1
1.0845573770491803	7926	1
1.1253661202185794	3926	1
1.308896174863388	4400	1
1.3225300546448089	1150	1
1.4050491803278686	4120	1
1.4769781420765027	5806	1
1.5008524590163934	9494	1
1.5125519125683058	6400	1
1.5380819672131147	9666	1
1.5553770491803278	722	1
1.5892404371584699	9713	1
1.5960163934426228	8053	1
1.6512513661202184	300	1
1.6715300546448086	4786	1
1.7312185792349726	7450	1
1.7449672131147542	4813	1
1.7797158469945356	7068	1
1.8246612021857924	1067	1
1.858792349726776	6711	1
1.892158469945355	4397	1
1.9481912568306012	2840	1
1.952606557377049	2588	1
2.039311475409836	6034	1
2.2441693989071037	222	1
2.3161420765027323	8888	1
2.359420765027322	5829	1
2.4374043715847	3497	1
2.44603825136612	3061	1
2.5097759562841526	7563	1
2.5190327868852456	2648	1
2.5328360655737705	6890	1
2.547814207650273	2558	1
2.553016393442623	1279	1
2.609792349726776	3325	1
2.6263005464480873	5766	1
2.634049180327869	1542	1
2.646120218579235	5797	1
2.6929234972677594	5055	1
2.7341256830601095	307	1
2.762808743169399	3578	1
2.8565573770491803	5817	1
2.9410327868852457	7941	1
3.064617486338798	5357	1
3.088071038251366	6155	1
3.136972677595628	3819	1
3.1925409836065572	11	1
3.194562841530055	6855	1
3.2180983606557376	5448	1
3.232087431693989	4401	1
3.2346338797814207	2546	1
3.3843715846994535	4136	1
3.526043715846994	5848	1
3.5358415300546446	2391	1
3.57651912568306	6604	1
3.6768196721311472	3396	1
3.7210601092896174	7928	1
3.7760109289617483	4272	1
3.7854262295081966	4492	1
3.807688524590164	6017	1
3.8167704918032785	5820	1
3.834087431693989	1917	1
3.8379726775956287	2743	1
3.917677595628415	3487	1
4.036295081967213	714	1
4.070748633879782	9645	1
4.230530054644809	8774	1
4.24551912568306	6178	1
4.267622950819672	5611	1
4.282475409836066	704	1
4.382174863387978	5164	1
4.447617486338798	3474	1
4.452584699453552	7028	1
4.556273224043716	5838	1
4.564896174863388	9067	1
4.568524590163935	581	1
4.643180327868852	1135	1
4.654830601092896	8239	1
4.71735519125683	2982	1
4.728207650273224	335	1
4.787218579234973	6252	1
4.823464480874317	9823	1
4.856032786885246	4357	1
5.003065573770492	1224	1
5.017983606557378	9036	1
5.043180327868852	6576	1
5.1047322404371585	6035	1
5.1505300546448085	9495	1
5.153803278688524	3496	1
5.195459016393442	4975	1
5.234371584699454	6974	1
