0.027710601092896175	1674	1
0.2305830601092896	418	1
0.28012021857923497	8459	1
0.31033715846994536	9628	1
0.3296672131147541	1947	1
0.3748092896174864	2581	1
0.47373879781420764	2864	1
0.4874513661202186	4027	1
0.5302218579234973	523	1
0.5587431693989071	8895	1
0.600743169398907	4052	1
0.6216994535519125	8887	1
0.6262131147540984	3029	1
0.634327868852459	4706	1
0.6520491803278688	7577	1
0.666191256830601	9213	1
0.7659617486338798	1548	1
0.8980163934426229	7412	1
0.9767540983606557	5186	1
1.036398907103825	2594	1
1.0365737704918032	2639	1
1.192344262295082	538	1
1.2233442622950819	7884	1
1.2343825136612023	1978	1
1.2893497267759562	9267	1
1.3268251366120218	2883	1
1.3448360655737706	706	1
1.3543060109289617	3707	1
1.3671311475409835	1834	1
1.4016612021857924	4716	1
1.4197650273224043	5771	1
1.4857759562841528	6728	1
1.5378415300546446	3585	1
1.6100218579234973	8784	1
1.6140765027322406	360	1
1.6458743169398906	3120	1
1.6572349726775955	5847	1
1.6813114754098362	9798	1
1.7061693989071036	3075	1
1.7170819672131148	1383	1
1.8107049180327868	9298	1
1.8379562841530055	5622	1
1.8830382513661201	1609	1
1.9002677595628417	6541	1
1.910464480874317	6686	1
1.9442622950819672	9150	1
1.9457650273224043	7931	1
2.013825136612022	8534	1
2.1969344262295083	1337	1
2.328087431693989	207	1
2.3331803278688525	2402	1
2.46827868852459	6327	1
2.4901803278688526	8038	1
2.5973770491803276	8581	1
2.710502732240437	4152	1
2.8215300546448088	9405	1
2.8485409836065574	4730	1
2.9065956284153005	8284	1
2.9252786885245903	7258	1
2.949928961748634	1434	1
2.985863387978142	195	1
3.149950819672131	4791	1
3.2817704918032784	9441	1
3.291158469945355	3327	1
3.362568306010929	9937	1
3.4394426229508195	2475	1
3.4407377049180328	5720	1
3.4958688524590165	3848	1
3.5105901639344266	7357	1
3.572087431693989	6259	1
3.5842513661202187	954	1
3.6003551912568303	1128	1
3.620983606557377	8160	1
3.657819672131147	5274	1
3.678792349726776	496	1
3.6997213114754097	8819	1
3.7276284153005466	7232	1
3.783568306010929	8199	1
3.84324043715847	7072	1
3.8983005464480875	6737	1
3.974743169398907	6291	1
4.003016393442623	4472	1
4.036530054644809	2435	1
4.159770491803279	9466	1
4.174333333333333	4350	1
4.177633879781421	8307	1
4.322262295081967	4748	1
4.3641202185792345	4998	1
4.410579234972677	7844	1
4.413524590163934	4593	1
4.413978142076502	3838	1
4.429945355191257	3433	1
4.469956284153005	1749	1
4.483989071038251	4331	1
4.489295081967213	745	1
4.489590163934426	7819	1
4.491639344262295	5225	1
4.527573770491803	3864	1
4.57344262295082	8435	1
4.5776612021857925	4271	1
4.63192349726776	6597	1
4.708857923497268	6972	1
4.718256830601093	6993	1
4.7465956284153	3104	1
4.7688852459016395	1935	1
4.850535519125684	8716	1
4.881606557377049	7459	1
5.002989071038251	5470	1
5.038043715846994	3670	1
5.0404207650273225	9929	1
5.06236612021858	8157	1
5.078142076502732	8984	1
5.097234972677596	8492	1
5.116169398907104	719	1
5.124825136612022	6307	1
5.282251366120218	3896	1
5.283743169398908	8375	1
5.404868852459016	4626	1
5.420557377049181	7810	1
5.466885245901639	9375	1
5.5128415300546445	9120	1
5.557322404371585	3264	1
5.588032786885246	1154	1
5.657049180327869	2418	1
5.672021857923497	1273	1
5.679562841530054	9903	1
5.75103825136612	4689	1
5.77863387978142	1297	1
5.794808743169399	6833	1
5.830819672131147	6745	1
5.966120218579235	8627	1
6.020109289617486	7323	1
6.055792349726776	4781	1
6.0967213114754095	6604	1
6.1201639344262295	6169	1
6.127377049180327	2712	1
6.139071038251366	4794	1
6.1632240437158465	2540	1
6.2297267759562835	7136	1
6.266338797814208	8683	1
6.33103825136612	144	1
6.338797814207649	3756	1
6.343715846994535	4038	1
6.3850819672131145	2068	1
6.417158469945354	6104	1
6.456065573770491	4352	1
6.459508196721312	4527	1
6.465300546448088	7908	1
6.511748633879781	7161	1
6.5158469945355195	3191	1
6.5219125683060115	658	1
