0.011760819672131146	1091	1
0.057626775956284154	2340	1
0.06271311475409837	3976	1
0.10141256830601092	3269	1
0.11020491803278688	3149	1
0.18433879781420764	4124	1
0.2993907103825137	9589	1
0.310255737704918	1286	1
0.3554584699453552	9449	1
0.5763825136612022	9113	1
0.6080163934426229	6559	1
0.6189180327868852	7264	1
0.6688852459016393	1841	1
0.6742950819672131	2996	1
0.7749508196721311	914	1
0.7982513661202185	8886	1
0.8467978142076502	7552	1
0.9271857923497268	2773	1
1.0105081967213114	856	1
1.0464262295081967	1073	1
1.066983606557377	3988	1
1.0745792349726777	2971	1
1.0776721311475408	9749	1
1.1226939890710383	6338	1
1.1376775956284153	9721	1
1.1742131147540984	2977	1
1.242398907103825	7297	1
1.3594863387978142	7941	1
1.427863387978142	3171	1
1.433879781420765	2187	1
1.4820327868852459	8034	1
1.4984316939890712	9071	1
1.536792349726776	6012	1
1.5812295081967214	8491	1
1.5903879781420764	6340	1
1.6267158469945353	3229	1
1.7382896174863387	9713	1
1.7695792349726778	4730	1
1.8616612021857923	2180	1
1.9182786885245902	8757	1
2.0277650273224044	2342	1
2.029349726775956	4944	1
2.0950928961748634	4110	1
2.174857923497268	8505	1
2.2246284153005464	4756	1
2.2643715846994534	1857	1
2.290322404371585	8887	1
2.304863387978142	3028	1
2.332153005464481	4343	1
2.4172896174863387	4100	1
2.479207650273224	4715	1
2.5812841530054644	313	1
2.5823551912568306	4407	1
2.665825136612022	3438	1
2.6707158469945353	1539	1
2.6820928961748636	4934	1
2.694109289617486	4225	1
2.7953387978142077	6703	1
2.797928961748634	1434	1
2.9479726775956285	3292	1
3.052950819672131	7359	1
3.1028579234972677	1970	1
3.1144808743169397	9012	1
3.20179781420765	880	1
3.3701092896174862	5444	1
3.380737704918033	2261	1
3.4337704918032785	7139	1
3.4700327868852456	9878	1
3.5267978142076504	1018	1
3.5863551912568306	4055	1
3.706224043715847	2343	1
3.723879781420765	2197	1
3.7707540983606553	3946	1
4.026918032786885	1294	1
4.116174863387978	5666	1
4.1240327868852455	1578	1
4.1389398907103825	4805	1
4.149245901639344	5820	1
4.156797814207651	8730	1
4.187934426229508	116	1
4.241120218579235	4981	1
4.2644699453551915	2134	1
4.334360655737705	9038	1
4.352972677595628	9485	1
4.427830601092896	6879	1
4.436989071038251	3059	1
4.442054644808743	3823	1
4.454366120218579	4307	1
4.494868852459016	4307	0
4.577360655737705	8544	1
4.606355191256831	324	1
4.620633879781421	1509	1
4.633885245901639	3887	1
4.700601092896175	3486	1
4.77620218579235	7150	1
4.79711475409836	8768	1
4.802371584699453	9999	1
4.824245901639344	7434	1
4.869136612021858	8180	1
4.889153005464481	3415	1
4.8933278688524595	6686	1
4.898786885245902	2698	1
4.904355191256831	2291	1
4.922661202185792	5477	1
4.971021857923497	4550	1
5.047366120218579	5538	1
5.063109289617486	614	1
5.127453551912568	7157	1
5.25387431693989	3310	1
5.2614808743169394	1142	1
5.300617486338798	1492	1
5.324841530054645	6343	1
5.327103825136612	1333	1
5.346825136612022	7021	1
5.426639344262295	9027	1
5.429655737704918	1910	1
5.4394153005464485	9747	1
5.50103825136612	7978	1
5.544699453551912	8917	1
5.560928961748633	1679	1
5.594153005464481	3069	1
