0.01225535519125683	6825	1
0.10737322404371585	2679	1
0.11960655737704917	2560	1
0.22601639344262295	6446	1
0.26983278688524587	7256	1
0.3023420765027322	7982	1
0.3816863387978142	5193	1
0.41442513661202185	5115	1
0.440620218579235	1730	1
0.6782021857923497	2589	1
0.6931475409836065	774	1
0.7023551912568305	9150	1
0.7425956284153006	2113	1
0.7617431693989071	1313	1
0.7808032786885246	6232	1
0.8631693989071039	3672	1
0.8802786885245901	4619	1
0.9085191256830601	3895	1
0.9143661202185792	7318	1
0.9196120218579235	5944	1
1.059431693989071	5956	1
1.1465464480874317	7897	1
1.180726775956284	2514	1
1.3079071038251366	1770	1
1.3321967213114754	6113	1
1.3975409836065573	7644	1
1.4348579234972676	5986	1
1.447928961748634	752	1
1.5056775956284152	7438	1
1.5542896174863388	1962	1
1.5671639344262296	5047	1
1.613775956284153	4969	1
1.6527049180327869	7743	1
1.7063770491803278	4262	1
1.7088142076502733	9895	1
1.7279071038251366	3215	1
1.7316284153005463	2970	1
1.9762732240437157	9493	1
2.0920983606557377	9977	1
2.12303825136612	7843	1
2.1765464480874317	6611	1
2.202393442622951	4195	1
2.2350163934426233	7182	1
2.3125683060109288	8673	1
2.333928961748634	3328	1
2.397191256830601	4072	1
2.644693989071038	8534	1
2.648404371584699	3535	1
2.776814207650273	3762	1
2.802327868852459	5347	1
2.8246666666666664	3952	1
2.8827213114754096	275	1
2.957644808743169	5310	1
3.041136612021858	1998	1
3.044398907103825	1073	1
3.0758032786885248	1604	1
3.117174863387978	2674	1
3.123622950819672	4081	1
3.2628251366120216	5516	1
3.278153005464481	8113	1
3.326584699453552	760	1
3.3590109289617485	4182	1
3.4644371584699454	2735	1
3.535185792349727	8697	1
3.544333333333333	9392	1
3.5602349726775957	8071	1
3.5721803278688524	6740	1
3.660879781420765	7551	1
3.696437158469945	806	1
3.6970765027322403	2831	1
3.707431693989071	7280	1
3.7314098360655734	5262	1
3.776775956284153	3586	1
3.782622950819672	3749	1
3.7929453551912564	9959	1
3.82744262295082	9702	1
3.8404590163934427	761	1
3.848174863387978	3689	1
3.855989071038251	594	1
3.861513661202186	9888	1
3.913213114754098	2953	1
3.9212513661202184	8576	1
3.949677595628415	8041	1
3.991540983606557	575	1
4.093633879781421	5425	1
4.094437158469945	1948	1
4.095622950819672	4325	1
4.276251366120219	8828	1
4.3033770491803285	7217	1
4.319732240437158	5119	1
4.408147540983607	9102	1
4.408934426229508	1529	1
4.485737704918033	1571	1
4.534256830601093	1913	1
4.552693989071039	1421	1
4.57611475409836	8530	1
4.5876174863387975	4966	1
4.664191256830601	4576	1
4.677229508196722	7599	1
4.754147540983607	7718	1
4.764606557377049	7395	1
4.797754098360656	9197	1
4.799956284153006	60	1
4.810885245901639	3630	1
4.81768306010929	7631	1
4.834655737704918	2599	1
4.835459016393442	1036	1
4.8464153005464485	3497	1
4.850158469945355	8169	1
4.868322404371584	9027	1
4.907508196721311	9365	1
4.972612021857923	6274	1
4.979158469945355	4989	1
5.029469945355191	3297	1
5.05144262295082	9870	1
5.072825136612022	3031	1
5.094715846994535	6921	1
