3.4961202185792346	8595	1
3.496169398907104	3724	1
3.5173278688524587	1118	1
3.5451147540983605	9777	1
3.546666666666667	9998	1
3.5574590163934428	1609	1
3.6475683060109287	9755	1
3.672398907103825	1308	1
3.721983606557377	2549	1
3.7871857923497267	6564	1
3.800617486338798	269	1
3.8377486338797815	4160	1
3.934344262295082	5617	1
3.9615628415300543	5464	1
4.103103825136612	1651	1
4.146508196721312	8806	1
4.314032786885246	2976	1
4.331448087431694	4542	1
4.383770491803278	4213	1
4.446775956284153	5347	1
4.467256830601093	3748	1
4.471398907103825	5061	1
4.475699453551912	1196	1
4.535622950819673	886	1
4.745896174863388	8678	1
4.869732240437159	1426	1
4.918540983606558	7202	1
4.964868852459016	3330	1
5.037103825136612	5835	1
5.044311475409836	172	1
5.105715846994535	2623	1
5.138901639344262	1081	1
5.140754098360656	1260	1
5.172453551912568	1562	1
5.175398907103825	4096	1
5.190087431693989	8203	1
5.192131147540984	7208	1
5.206459016393442	7393	1
5.226032786885246	6688	1
5.228284153005465	4883	1
5.260846994535519	7731	1
5.393934426229508	2995	1
5.411049180327868	5852	1
5.425989071038251	7644	1
5.429158469945356	7654	1
5.434693989071038	4458	1
5.449765027322405	2704	1
5.5310382513661205	1919	1
5.5459562841530055	2805	1
5.611366120218579	764	1
5.677814207650273	3942	1
5.7018579234972675	3279	1
5.713060109289617	7438	1
5.802349726775956	3995	1
5.844371584699454	3999	1
5.97207650273224	9652	1
5.9747540983606555	9993	1
6.014316939890711	3903	1
6.056939890710383	9910	1
6.211639344262295	7995	1
6.2258469945355195	4883	0
6.294972677595628	3543	1
6.335464480874317	1418	1
6.36568306010929	3936	1
6.382295081967213	7013	1
6.38896174863388	477	1
6.403333333333333	7600	1
6.424590163934426	8704	1
6.477267759562841	4260	1
6.487704918032787	143	1
6.527650273224044	5366	1
6.562295081967213	3138	1
6.601530054644808	9229	1
6.607049180327869	8292	1
6.642349726775956	9729	1
6.668524590163934	8408	1
6.7291803278688525	5219	1
6.755573770491804	4135	1
6.7970491803278685	483	1
6.9899453551912565	74	1
6.990655737704918	5125	1
7.053825136612022	8287	1
7.072240437158469	5826	1
7.0856830601092895	2962	1
7.119344262295082	6583	1
7.150218579234973	5151	1
7.1806010928961745	6235	1
7.321803278688525	975	1
7.344426229508197	9454	1
7.349180327868852	2963	1
7.448743169398907	7179	1
7.45655737704918	7271	1
7.523005464480875	414	1
7.691366120218579	1215	1
7.706612021857923	2471	1
7.708688524590164	4111	1
7.777868852459016	8209	1
7.795846994535519	2941	1
7.796174863387978	7141	1
7.833278688524589	2145	1
7.8475956284153	5268	1
7.869999999999999	1766	1
7.872185792349726	5567	1
7.898688524590163	2133	1
7.94431693989071	8052	1
7.979945355191257	8166	1
7.986284153005465	9312	1
8.02207650273224	5179	1
8.054863387978143	5804	1
8.065901639344263	5672	1
8.067103825136611	1139	1
8.068251366120219	4344	1
8.17087431693989	4949	1
8.217759562841529	5725	1
8.22016393442623	9868	1
8.248251366120218	8860	1
8.289945355191257	5577	1
8.384426229508197	4564	1
8.421857923497267	5383	1
8.437158469945356	5453	1
8.498743169398907	1530	1
8.545573770491803	8197	1
8.579672131147541	2956	1
8.682786885245902	383	1
8.683169398907104	8244	1
8.722622950819673	4634	1
8.723825136612021	5113	1
8.756612021857924	6962	1
8.760491803278688	971	1
8.789016393442624	6486	1
8.799453551912567	8732	1
8.81103825136612	6879	1
8.827103825136613	5261	1
8.83448087431694	6211	1
8.86622950819672	5292	1
8.951256830601093	7051	1
8.988196721311475	4670	1
9.019562841530055	7837	1
9.02224043715847	7804	1
9.04792349726776	4604	1
9.04879781420765	9987	1
9.075901639344261	6931	1
9.11295081967213	2914	1
9.145573770491803	6332	1
9.16016393442623	7838	1
9.16136612021858	6577	1
9.182732240437158	1982	1
9.187267759562841	5564	1
9.217322404371584	9090	1
9.236174863387978	7490	1
9.302568306010928	612	1
9.348961748633881	9672	1
9.39448087431694	717	1
9.44191256830601	8932	1
9.542786885245903	3825	1
9.554808743169398	7767	1
9.560928961748635	9428	1
9.590765027322405	2369	1
9.631147540983605	6811	1
9.653224043715847	5189	1
9.657213114754098	7996	1
9.673497267759563	8926	1
9.68311475409836	6802	1
9.768469945355191	2332	1
9.832349726775957	1777	1
9.844535519125683	7954	1
9.844644808743169	6209	1
9.89792349726776	1851	1
9.906284153005464	9291	1
9.996065573770492	32	1
9.996120218579236	9718	1
10.01	2910	1
10.043934426229509	1345	1
10.07207650273224	6605	1
10.089344262295082	707	1
10.116065573770491	2087	1
10.135956284153005	7715	1
10.181584699453552	3983	1
10.187322404371585	1031	1
10.210109289617487	7940	1
10.256065573770492	1211	1
10.285136612021857	2580	1
10.342677595628414	1312	1
10.354644808743169	8681	1
10.35535519125683	773	1
10.391857923497266	5054	1
10.413060109289617	6371	1
10.431366120218579	7444	1
10.466994535519126	7385	1
10.467978142076502	8515	1
10.476448087431693	8462	1
10.53071038251366	8379	1
10.533224043715846	5446	1
10.549945355191257	6640	1
10.593333333333334	7846	1
10.60808743169399	9049	1
10.61863387978142	5166	1
10.704426229508197	140	1
10.706666666666667	8972	1
10.796666666666665	8230	1
10.868142076502732	9571	1
10.929781420765027	1634	1
10.929945355191256	2399	1
10.978360655737706	6296	1
10.999999999999998	5599	1
11.027978142076503	9697	1
11.049016393442622	9490	1
11.063551912568306	3200	1
11.08551912568306	848	1
11.093715846994536	9810	1
11.1048087431694	1103	1
11.161530054644809	3894	1
11.181584699453552	5404	1
11.186120218579234	6598	1
11.214043715846994	6763	1
11.219234972677596	3035	1
11.22502732240437	2889	1
11.23967213114754	960	1
11.247978142076501	6649	1
11.27672131147541	3806	1
11.290382513661202	5286	1
11.3124043715847	367	1
11.31879781420765	8520	1
11.364371584699454	8016	1
11.393169398907103	3721	1
11.396448087431693	8652	1
11.399999999999999	5731	1
11.456666666666667	7075	1
11.487267759562842	5887	1
11.51120218579235	5399	1
11.648579234972678	9387	1
11.672896174863387	553	1
11.731038251366119	4299	1
11.733989071038252	9702	1
11.82879781420765	8745	1
11.837814207650274	4001	1
11.9175956284153	8629	1
11.942349726775955	5997	1
12.0103825136612	607	1
12.018743169398908	6188	1
12.019234972677594	1850	1
12.041967213114754	1407	1
12.048032786885244	1056	1
12.087486338797815	1301	1
12.090983606557376	5745	1
12.09896174863388	3744	1
12.14655737704918	2016	1
12.1475956284153	1106	1
12.206666666666665	6199	1
12.264808743169398	8774	1
12.276120218579235	5063	1
12.305081967213116	9284	1
12.329890710382513	5022	1
12.352568306010928	3439	1
12.395628415300546	2325	1
12.400109289617486	4794	1
12.414371584699454	6756	1
12.469234972677596	1382	1
12.471038251366119	6855	1
12.501038251366118	5476	1
12.51655737704918	121	1
12.52415300546448	2539	1
12.583060109289617	8684	1
12.592185792349726	1500	1
12.599071038251365	502	1
12.60863387978142	3633	1
12.637158469945355	6491	1
12.663606557377049	7371	1
12.673333333333334	1501	1
12.706885245901638	4747	1
12.828251366120218	8071	1
12.848196721311476	7805	1
12.86863387978142	1307	1
12.886939890710382	6354	1
12.932513661202186	2307	1
13.045573770491803	130	1
13.05912568306011	4915	1
13.075300546448087	7207	1
13.149945355191257	8836	1
13.15606557377049	9523	1
13.188360655737704	9287	1
13.22360655737705	8170	1
13.238415300546448	718	1
13.25	9629	1
13.276939890710382	3575	1
13.325464480874317	1573	1
13.330273224043715	3941	1
13.337158469945356	5392	1
13.37431693989071	6122	1
13.404808743169397	9637	1
13.422513661202185	2001	1
13.443606557377048	1310	1
13.471803278688524	1661	1
13.477540983606557	1837	1
13.501857923497267	6641	1
13.513825136612022	8072	1
13.542185792349727	4836	1
13.563934426229508	9431	1
13.564262295081967	1802	1
13.578633879781421	5169	1
13.579945355191256	4315	1
13.586994535519125	4763	1
13.611530054644808	4999	1
13.679945355191256	5231	1
13.701584699453552	9264	1
13.74863387978142	5987	1
13.774644808743169	9851	1
13.868415300546449	2331	1
13.874153005464482	1474	1
13.878907103825137	9802	1
13.887595628415301	6239	1
13.897650273224043	3470	1
13.905573770491802	7215	1
13.953333333333333	9418	1
13.9924043715847	5176	1
14.048688524590164	8754	1
14.059945355191257	8686	1
14.07486338797814	7436	1
14.12601092896175	4323	1
14.136065573770491	605	1
14.161311475409835	8289	1
14.166666666666666	2571	1
14.215409836065573	8647	1
14.277704918032788	2289	1
14.281857923497268	515	1
14.390710382513662	9092	1
14.42327868852459	1245	1
14.423825136612022	1023	1
14.440601092896175	2576	1
14.4475956284153	1711	1
14.448306010928961	2447	1
14.471038251366119	6470	1
14.488688524590165	1759	1
14.513551912568307	3928	1
14.516284153005463	6737	1
14.545628415300547	908	1
14.564754098360655	6050	1
14.657759562841528	738	1
14.667650273224043	4879	1
14.685027322404371	3919	1
14.686120218579234	4244	1
14.68967213114754	7031	1
14.691420765027322	5335	1
14.724262295081967	6294	1
14.732732240437159	113	1
14.751912568306011	5768	1
14.761147540983606	5603	1
14.781256830601093	6178	1
14.781530054644808	8883	1
14.82551912568306	9078	1
14.829726775956283	9714	1
14.83551912568306	8253	1
14.863989071038251	1009	1
14.864699453551912	8017	1
14.8824043715847	9625	1
14.91639344262295	6443	1
14.929289617486338	1380	1
14.950928961748634	264	1
14.980983606557377	5187	1
15.022513661202186	159	1
15.027377049180327	1854	1
15.038251366120218	6780	1
15.053661202185792	9746	1
15.119453551912569	861	1
15.123333333333333	2371	1
15.130819672131148	8848	1
15.147650273224043	4828	1
15.174699453551913	662	1
15.177213114754098	6063	1
15.17896174863388	8512	1
15.181857923497267	6437	1
15.217868852459016	2692	1
15.245519125683058	9795	1
15.273333333333333	8613	1
15.277704918032786	9719	1
15.34775956284153	9593	1
15.355628415300545	9667	1
15.396284153005464	737	1
15.432622950819672	1402	1
15.436612021857924	9334	1
15.466830601092896	3565	1
15.491803278688524	8682	1
15.498961748633878	5675	1
15.500109289617486	8312	1
15.541092896174863	4672	1
15.551967213114754	392	1
15.597103825136612	3231	1
15.633715846994534	661	1
15.641420765027323	9377	1
15.649508196721312	8758	1
15.78622950819672	9056	1
15.78639344262295	4947	1
15.802185792349727	9497	1
15.826338797814207	4902	1
15.860382513661202	4594	1
15.87448087431694	2759	1
15.87726775956284	7598	1
15.88191256830601	8498	1
15.892295081967212	1785	1
15.894535519125682	6561	1
15.913224043715847	6954	1
15.924426229508196	7560	1
15.964426229508195	5103	1
16.027322404371585	8131	1
16.055792349726776	2264	1
16.070054644808742	7997	1
16.101857923497267	9717	1
16.24814207650273	4874	1
16.279562841530055	5702	1
16.303005464480876	9455	1
16.309726775956285	754	1
16.381967213114752	2650	1
16.384371584699455	2788	1
16.400601092896174	9782	1
16.40546448087432	7022	1
16.426502732240436	6580	1
16.479508196721312	3085	1
16.48426229508197	3655	1
16.501475409836065	2602	1
16.56590163934426	7135	1
16.579234972677593	8549	1
16.611202185792347	4912	1
16.63551912568306	6148	1
16.651639344262296	792	1
16.67814207650273	2997	1
16.711256830601094	833	1
16.72655737704918	90	1
16.730273224043714	7123	1
16.75655737704918	2690	1
16.81	6704	1
16.81136612021858	8858	1
16.813224043715845	838	1
16.902786885245902	6160	1
16.931967213114753	9212	1
16.937377049180327	7595	1
17.02934426229508	2590	1
17.07087431693989	5788	1
17.104918032786887	9904	1
17.108524590163935	4375	1
17.134808743169398	7449	1
17.145683060109288	4395	1
17.174699453551913	4314	1
17.235901639344263	8710	1
17.24207650273224	7500	1
17.253497267759563	7437	1
17.280109289617485	8288	1
17.34032786885246	4153	1
17.347486338797815	8993	1
17.34857923497268	9579	1
17.364426229508194	2721	1
17.427103825136612	2694	1
17.4444262295082	1176	1
17.460928961748635	1623	1
17.494918032786885	3082	1
17.511639344262296	8981	1
17.53016393442623	1186	1
17.5524043715847	6051	1
17.553333333333335	8471	1
17.58366120218579	1425	1
17.590546448087434	5062	1
17.62590163934426	8053	1
17.688907103825137	681	1
17.743497267759565	1309	1
17.788579234972676	3989	1
17.789562841530053	1099	1
17.79	5622	1
17.823497267759564	3102	1
17.88213114754098	6840	1
17.94382513661202	2559	1
17.97464480874317	9917	1
17.97693989071038	3255	1
18.043661202185792	7889	1
18.07469945355191	8360	1
18.086174863387978	7197	1
18.12393442622951	8027	1
18.1327868852459	2993	1
18.144043715846994	9685	1
18.159508196721312	5304	1
18.200983606557376	2173	1
18.204371584699455	4840	1
18.20535519125683	3567	1
18.212568306010926	5418	1
18.21934426229508	3828	1
18.224098360655738	1331	1
18.256338797814205	2826	1
18.299398907103825	8185	1
18.301967213114754	9065	1
18.302240437158467	8202	1
18.316557377049183	5634	1
18.327759562841532	2524	1
18.328688524590163	3980	1
18.36606557377049	486	1
18.37846994535519	2400	1
18.398469945355192	784	1
18.44655737704918	1829	1
18.458360655737703	4516	1
18.503005464480875	8398	1
18.54136612021858	2408	1
18.545409836065573	8427	1
18.558743169398905	779	1
18.558852459016393	7845	1
18.629726775956286	6320	1
18.63065573770492	8845	1
18.637158469945355	8896	1
18.657486338797813	2464	1
18.664371584699452	39	1
18.669672131147543	7009	1
18.682513661202183	7816	1
18.685300546448087	33	1
18.74087431693989	440	1
18.788633879781422	2003	1
18.80918032786885	9409	1
18.80918032786885	3260	1
18.823825136612022	5015	1
18.834535519125684	8014	1
18.8555737704918	6775	1
18.868907103825137	508	1
18.878852459016393	5081	1
18.88295081967213	9891	1
18.888961748633882	7639	1
18.909508196721312	4861	1
18.936284153005463	8876	1
18.937868852459015	3907	1
19.003169398907104	2917	1
19.0203825136612	1191	1
19.04153005464481	7005	1
19.047049180327868	8254	1
19.12109289617486	8917	1
19.168524590163937	5803	1
19.247322404371584	561	1
19.250163934426226	5814	1
19.332622950819673	9966	1
19.35327868852459	4779	1
19.412677595628416	6765	1
19.415081967213116	679	1
19.417978142076503	8582	1
19.457486338797814	3492	1
19.462677595628417	3897	1
19.482295081967212	2965	1
19.486229508196722	4776	1
19.559726775956285	2976	0
19.6824043715847	8406	1
19.71502732240437	8702	1
19.73174863387978	5500	1
19.829016393442625	7398	1
19.840437158469946	5501	1
19.853879781420765	7067	1
19.862622950819674	8960	1
19.90087431693989	3666	1
19.937868852459015	9150	1
19.965300546448088	7862	1
19.98191256830601	4616	1
19.985300546448087	653	1
20.069071038251366	9826	1
20.17726775956284	4479	1
20.183169398907104	3676	1
20.18551912568306	7337	1
20.20928961748634	2540	1
20.223060109289616	1531	1
20.235300546448084	6281	1
20.30125683060109	9578	1
20.317650273224043	6158	1
20.337759562841526	2720	1
20.37688524590164	9879	1
20.38568306010929	7986	1
20.413497267759563	8475	1
20.41448087431694	3069	1
20.48349726775956	9599	1
20.49021857923497	3079	1
20.49081967213115	4442	1
20.529180327868854	5067	1
20.540983606557376	4811	1
20.59377049180328	4285	1
20.59398907103825	5741	1
20.62928961748634	1037	1
20.632841530054645	3653	1
20.64928961748634	8217	1
20.660437158469943	438	1
20.673989071038253	8574	1
20.763333333333332	8410	1
20.810928961748633	6473	1
20.86775956284153	3138	0
20.898087431693988	7417	1
20.985245901639345	5400	1
20.987322404371582	9470	1
21.000218579234975	3884	1
21.01967213114754	7686	1
21.040382513661203	7471	1
21.051147540983607	6176	1
21.09224043715847	4475	1
21.102131147540984	7390	1
21.19688524590164	8826	1
21.234426229508195	9818	1
21.249617486338796	9320	1
21.259672131147543	1110	1
21.278688524590166	5216	1
21.28502732240437	3634	1
21.336666666666666	5640	1
21.344590163934427	2537	1
21.383497267759562	5297	1
21.385300546448086	43	1
21.412896174863388	7046	1
21.459289617486338	7074	1
21.475573770491806	5629	1
21.48551912568306	5922	1
21.520273224043716	6396	1
21.53185792349727	5995	1
21.546775956284154	2724	1
21.59169398907104	2686	1
21.600928961748632	5827	1
21.66486338797814	5695	1
21.703387978142075	6311	1
21.717267759562844	28	1
21.726120218579233	4621	1
21.74743169398907	4845	1
21.748524590163935	7426	1
21.75928961748634	2272	1
21.783224043715844	6236	1
21.78896174863388	8301	1
21.801147540983603	8026	1
21.88229508196721	9266	1
21.906721311475412	4590	1
21.935573770491803	4423	1
21.93672131147541	4679	1
21.96065573770492	4568	1
21.983442622950818	5813	1
22.000054644808742	3506	1
22.00174863387978	9356	1
22.033169398907106	2223	1
22.06808743169399	1036	1
22.090546448087434	5965	1
22.11322404371585	8298	1
22.115081967213115	7030	1
22.120601092896177	5122	1
22.139289617486337	3023	1
22.153879781420763	6569	1
22.185792349726775	8654	1
22.19010928961749	8606	1
22.224918032786885	9537	1
22.250983606557377	315	1
22.307978142076504	536	1
22.325901639344263	7663	1
22.35743169398907	7143	1
22.369071038251363	9734	1
22.369398907103825	5324	1
22.393715846994535	1559	1
22.43398907103825	5750	1
22.489945355191256	552	1
22.504043715846993	6272	1
22.539071038251365	7754	1
22.555792349726772	8499	1
22.564426229508197	3115	1
22.573715846994535	7756	1
22.617540983606556	2818	1
22.626775956284153	8909	1
22.629180327868852	7461	1
22.63005464480874	9154	1
22.63174863387978	4746	1
22.637868852459015	5838	1
22.679890710382512	5946	1
22.699890710382515	1594	1
22.753387978142076	2208	1
22.77016393442623	1583	1
22.78180327868852	4452	1
22.79120218579235	4290	1
22.840109289617484	5947	1
22.85398907103825	9800	1
22.87792349726776	7487	1
22.884644808743168	4718	1
22.919999999999998	5451	1
22.97846994535519	3755	1
22.997486338797813	7131	1
23.011092896174866	2882	1
23.085464480874318	3130	1
23.09262295081967	7467	1
23.094371584699452	7792	1
23.115683060109287	8308	1
23.145683060109288	7253	1
23.17032786885246	1162	1
23.184754098360656	8804	1
23.187322404371585	8761	1
23.188142076502732	9830	1
23.21366120218579	8542	1
23.218469945355192	8975	1
23.221311475409834	6335	1
23.246174863387978	1112	1
23.25344262295082	8892	1
23.254262295081965	8044	1
23.279890710382514	5252	1
23.307540983606557	8554	1
23.41153005464481	2378	1
23.413934426229506	2703	1
23.4151912568306	9461	1
23.415846994535517	8961	1
23.439453551912568	3107	1
23.455737704918032	8092	1
23.48879781420765	950	1
23.51349726775956	6046	1
23.523169398907104	3272	1
23.534480874316937	6427	1
23.551967213114754	788	1
23.577158469945356	1868	1
23.588633879781423	9940	1
23.6151912568306	4538	1
23.620054644808743	1791	1
23.627158469945353	6496	1
23.65830601092896	7506	1
23.67672131147541	2697	1
23.682185792349728	630	1
23.69672131147541	6776	1
23.72169398907104	4982	1
23.745628415300548	8500	1
23.79377049180328	8169	1
23.803005464480876	621	1
23.823770491803277	1827	1
23.839398907103824	3040	1
23.84174863387978	7432	1
23.84207650273224	3931	1
23.850382513661202	2843	1
23.8675956284153	6668	1
23.868087431693986	7707	1
23.88896174863388	1865	1
23.938524590163933	8098	1
23.957540983606556	1386	1
23.999453551912566	7643	1
24.00808743169399	7122	1
24.075136612021858	5381	1
24.084426229508196	2432	1
24.096338797814205	9661	1
24.147486338797812	1949	1
24.171857923497267	6983	1
24.186502732240438	9283	1
24.187267759562843	6896	1
24.20672131147541	5235	1
24.215245901639346	5138	1
24.22584699453552	2116	1
24.238306010928962	9616	1
24.248688524590165	3124	1
24.25469945355191	7868	1
24.269562841530057	5411	1
24.28459016393443	7765	1
24.3555737704918	8736	1
24.356666666666666	7322	1
24.371530054644808	8717	1
24.375191256830604	8628	1
24.39726775956284	1465	1
24.410054644808742	2778	1
24.500819672131147	7423	1
24.59622950819672	5493	1
24.60191256830601	3150	1
24.603551912568307	1049	1
24.623333333333335	3228	1
24.67125683060109	9593	0
24.68770491803279	434	1
24.699016393442623	4228	1
24.74863387978142	5461	1
24.756830601092894	1417	1
24.759672131147543	6478	1
24.958579234972674	4496	1
24.961530054644808	2286	1
24.991311475409834	3830	1
25.014644808743167	9786	1
25.02622950819672	7077	1
25.028907103825137	6656	1
25.097322404371585	4212	1
25.119289617486338	6694	1
25.122131147540983	1238	1
25.166612021857926	4426	1
25.17530054644809	2863	1
25.176229508196723	2414	1
25.182349726775954	318	1
25.193989071038253	9104	1
25.210765027322406	8305	1
25.243387978142074	2310	1
25.291092896174863	1979	1
25.29830601092896	7770	1
25.328907103825138	1350	1
25.331311475409837	2250	1
25.343879781420764	4518	1
25.36464480874317	1915	1
25.405573770491802	7612	1
25.45617486338798	7370	1
25.464590163934428	3631	1
25.467868852459016	1199	1
25.52825136612022	1051	1
25.550109289617485	2143	1
25.652459016393443	5872	1
25.689453551912568	9529	1
25.710819672131144	7943	1
25.737158469945356	6101	1
25.743387978142074	3044	1
25.7451912568306	7546	1
25.80874316939891	5254	1
25.81153005464481	6689	1
25.84453551912568	9655	1
25.84469945355191	1885	1
25.864918032786886	4412	1
25.864918032786886	8031	1
25.919398907103826	4455	1
25.919999999999998	6385	1
25.93808743169399	3045	1
25.94333333333333	4586	1
25.97136612021858	9182	1
25.998907103825136	9348	1
26.026284153005463	9390	1
26.05065573770492	9601	1
26.076284153005464	608	1
26.08344262295082	2810	1
26.084262295081967	4172	1
26.11153005464481	8401	1
26.136830601092896	7607	1
26.155409836065573	1525	1
26.164207650273223	6192	1
26.170655737704916	3007	1
26.242076502732242	1489	1
26.26846994535519	5168	1
26.290546448087433	5492	1
26.292677595628415	6287	1
26.298633879781423	4906	1
26.314863387978143	753	1
26.31639344262295	3180	1
26.32743169398907	4403	1
26.35207650273224	9522	1
26.356229508196723	2509	1
26.38737704918033	774	1
26.537540983606558	7216	1
26.550983606557377	8611	1
26.571366120218578	4626	1
26.576612021857926	2025	1
26.661748633879782	105	1
26.668852459016392	6343	1
26.676557377049182	1664	1
26.687322404371585	1044	1
26.697267759562838	8789	1
26.727322404371584	673	1
26.75049180327869	2251	1
26.762021857923497	4380	1
26.81967213114754	6585	1
26.82863387978142	7776	1
26.90174863387978	489	1
26.94125683060109	8526	1
26.964371584699453	2323	1
26.96863387978142	9531	1
26.96896174863388	5157	1
26.972021857923497	4690	1
26.97207650273224	5528	1
26.985355191256833	3816	1
27.004644808743166	9562	1
27.01448087431694	9459	1
27.02322404371585	3459	1
27.060491803278687	6305	1
27.072131147540986	6703	1
27.091639344262298	2156	1
27.118360655737703	4693	1
27.13841530054645	1832	1
27.171147540983608	9344	1
27.173934426229508	5626	1
27.207049180327868	4945	1
27.209836065573768	1097	1
27.211912568306012	9068	1
27.256120218579234	7446	1
27.25896174863388	2831	1
27.26464480874317	6221	1
27.276502732240438	6227	1
27.28464480874317	5472	1
27.28688524590164	8516	1
27.287322404371587	2596	1
27.289071038251365	4249	1
27.32071038251366	2131	1
27.331803278688522	1306	1
27.341311475409835	8497	1
27.343825136612022	9883	1
27.355737704918035	4620	1
27.36092896174863	3153	1
27.40398907103825	8190	1
27.46071038251366	1896	1
27.472185792349727	7751	1
27.475081967213114	2496	1
27.495300546448085	2048	1
27.531311475409833	4686	1
27.53366120218579	7381	1
27.5903825136612	7454	1
27.69896174863388	7518	1
27.713114754098363	1690	1
27.72437158469945	5424	1
27.730273224043714	7708	1
27.781256830601095	7233	1
27.817431693989068	2504	1
27.81978142076503	2905	1
27.823169398907105	9481	1
27.83377049180328	1289	1
27.84	693	1
27.84464480874317	9633	1
27.847377049180327	2395	1
27.853169398907102	7405	1
27.86131147540984	6589	1
27.872131147540983	9745	1
27.913060109289617	4814	1
27.914863387978144	3685	1
28.002841530054642	5278	1
28.04415300546448	9659	1
28.049289617486338	2649	1
28.060546448087432	1330	1
28.08710382513661	2609	1
28.09398907103825	3933	1
28.1068306010929	8323	1
28.117595628415298	8090	1
28.137650273224043	2975	1
28.1648087431694	9965	1
28.17251366120219	1798	1
28.194863387978142	6189	1
28.195245901639343	1747	1
28.196557377049178	9462	1
28.21333333333333	969	1
28.22382513661202	7865	1
28.22398907103825	6484	1
28.317103825136613	7527	1
28.36551912568306	7651	1
28.37726775956284	1236	1
28.380054644808745	6197	1
28.383879781420767	724	1
28.428852459016394	1849	1
28.45606557377049	2822	1
28.458907103825137	5606	1
28.479289617486337	48	1
28.479945355191255	9942	1
28.486284153005464	9618	1
28.521693989071036	1455	1
28.544043715846993	7458	1
28.560382513661203	2002	1
28.577322404371586	8690	1
28.59382513661202	6952	1
28.60398907103825	9966	0
28.634098360655738	6013	1
28.634972677595627	973	1
28.64497267759563	5249	1
28.711147540983607	9504	1
28.738907103825134	2680	1
28.741693989071038	7043	1
28.76497267759563	2445	1
28.802185792349725	2237	1
28.829016393442622	29	1
28.83191256830601	3375	1
28.852185792349726	8882	1
28.85333333333333	6814	1
28.859071038251365	2682	1
28.891147540983606	2233	1
28.901147540983608	6758	1
28.90174863387978	6442	1
28.9096174863388	3707	1
28.92688524590164	9983	1
28.930054644808745	6131	1
28.94016393442623	6330	1
28.971092896174863	5006	1
28.986284153005464	7891	1
29.00584699453552	8854	1
29.016502732240436	5755	1
29.057377049180328	9945	1
29.066120218579236	2406	1
29.089508196721308	4926	1
29.09224043715847	4500	1
29.123005464480872	7796	1
29.12448087431694	7416	1
29.140382513661205	296	1
29.185300546448087	5877	1
29.21950819672131	5433	1
29.219726775956286	5723	1
29.221256830601092	4995	1
29.227213114754097	85	1
29.276721311475413	194	1
29.278524590163933	8385	1
29.288306010928963	1098	1
29.33830601092896	9877	1
29.36087431693989	206	1
29.365956284153004	7086	1
29.394098360655736	8944	1
29.402459016393443	4100	1
29.44136612021858	3643	1
29.49207650273224	1100	1
29.509945355191256	5016	1
29.514262295081966	5611	1
29.549071038251366	3427	1
29.571639344262294	7634	1
29.592185792349724	7635	1
29.609890710382512	5683	1
29.613661202185792	1363	1
29.637431693989072	9838	1
29.729344262295083	7777	1
29.732513661202187	1466	1
29.739234972677597	4903	1
29.74256830601093	8636	1
29.746338797814207	3978	1
29.79448087431694	583	1
29.84174863387978	2710	1
29.845628415300546	2713	1
29.850327868852457	9341	1
29.865792349726775	9526	1
29.8755737704918	5273	1
29.878415300546447	7709	1
29.89617486338798	7922	1
