0.046909781420765025	4758	1
0.1865453551912568	8435	1
0.23196010928961747	4476	1
0.29012185792349726	745	1
0.29245245901639344	1453	1
0.31818852459016395	7174	1
0.3992322404371585	1546	1
0.45504207650273226	1624	1
0.4942153005464481	5733	1
0.5044693989071038	9950	1
0.5425726775956284	6365	1
0.5758907103825137	4903	1
0.6181857923497267	902	1
0.6269726775956285	2342	1
0.7367540983606558	8888	1
0.7549617486338798	1386	1
0.7823442622950819	5936	1
0.8003825136612022	2982	1
0.802207650273224	1975	1
0.861688524590164	7971	1
0.868103825136612	9291	1
0.9078797814207651	5575	1
1.2216994535519126	4348	1
1.236120218579235	936	1
1.304639344262295	9734	1
1.3337650273224044	437	1
1.4193879781420766	1529	1
1.4555300546448087	6411	1
1.457005464480874	6568	1
1.5084371584699452	5122	1
1.5541803278688524	6794	1
1.6079234972677594	1335	1
1.6337322404371584	1531	1
1.671775956284153	2147	1
1.6757868852459017	9871	1
1.6932131147540983	7354	1
1.711601092896175	7932	1
1.7145409836065573	2450	1
1.84179781420765	4816	1
1.8726229508196721	8014	1
1.9185628415300546	7839	1
1.9240710382513662	77	1
1.9346284153005464	1842	1
1.9381967213114755	6632	1
1.9778032786885247	7207	1
2.196612021857923	346	1
2.30655737704918	6039	1
2.566486338797814	7696	1
2.619087431693989	6610	1
2.6331803278688524	1483	1
2.8251693989071036	5948	1
2.8353770491803276	5015	1
2.872109289617486	8027	1
2.917349726775956	8601	1
2.9240655737704917	2988	1
2.933087431693989	8433	1
2.995262295081967	3325	1
3.010245901639344	9124	1
3.0145683060109287	1108	1
3.0186174863387976	7357	1
3.031715846994535	3494	1
3.0421475409836063	562	1
3.0469180327868854	7601	1
3.150349726775956	7532	1
3.1820819672131146	2653	1
3.213431693989071	3282	1
3.228387978142077	4066	1
3.315765027322404	5615	1
3.385377049180328	1938	1
3.432306010928962	9361	1
3.4468415300546447	3585	1
3.507437158469945	8398	1
3.5283879781420766	8811	1
3.555174863387978	340	1
3.5912131147540984	8008	1
3.6278743169398906	4548	1
3.6697814207650272	3076	1
3.7686448087431694	373	1
3.7695792349726776	5193	1
3.793770491803279	516	1
3.834983606557377	5240	1
3.8595792349726774	456	1
3.862464480874317	6424	1
3.8740546448087434	9398	1
3.9093060109289617	7271	1
3.9879945355191255	1751	1
4.026475409836066	1415	1
4.051633879781421	6390	1
4.1414207650273225	6631	1
4.1888797814207654	3113	1
4.208885245901639	9943	1
4.283098360655738	9728	1
4.30107650273224	7848	1
4.379459016393442	1264	1
4.429814207650273	4328	1
4.45911475409836	9394	1
4.557535519125683	629	1
4.618699453551913	9095	1
4.678994535519125	3551	1
4.705928961748635	7637	1
4.745622950819672	6876	1
4.793322404371585	7529	1
4.92179781420765	6408	1
4.968016393442623	6153	1
5.015404371584699	9764	1
5.075136612021859	7715	1
5.088808743169398	8237	1
5.096021857923497	1448	1
5.161934426229507	1077	1
5.251540983606557	7533	1
5.264934426229509	4634	1
5.271306010928962	6978	1
5.3252295081967205	7568	1
5.33303825136612	4898	1
5.372196721311475	6081	1
5.415459016393442	2927	1
5.433196721311475	8375	1
5.4427322404371585	3172	1
5.473060109289618	3687	1
5.477103825136612	6428	1
5.502185792349726	7444	1
5.546174863387979	1509	1
5.572185792349727	2912	1
5.597540983606557	1682	1
5.609890710382514	5037	1
5.639016393442622	3496	1
5.681857923497268	3190	1
5.748196721311475	7874	1
5.764153005464481	5820	1
5.780546448087431	7545	1
5.8064480874316935	8314	1
5.884153005464481	6421	1
5.894808743169399	9971	1
5.935956284153006	9637	1
5.961748633879781	3026	1
5.976612021857923	6027	1
5.982021857923497	265	1
5.9976502732240435	5511	1
6.052677595628415	4863	1
6.076502732240437	570	1
6.089945355191256	4157	1
6.128524590163934	8738	1
6.141748633879781	608	1
6.159289617486339	6705	1
6.163879781420765	172	1
6.189016393442623	7371	1
6.196229508196721	3729	1
6.249562841530055	3526	1
6.278688524590164	4538	1
6.337322404371585	6927	1
6.533770491803279	3677	1
6.5638797814207654	4832	1
6.573879781420764	67	1
6.6182513661202185	8276	1
