0.12414262295081967	6798	1
0.22087213114754098	5602	1
0.28491584699453554	5675	1
0.2900147540983607	65	1
0.31590983606557377	4265	1
0.3986857923497268	4925	1
0.40931420765027327	3694	1
0.4191677595628415	6253	1
0.42722131147540987	2008	1
0.4637743169398907	4120	1
0.4840453551912568	6236	1
0.5162677595628415	7400	1
0.5334273224043715	5983	1
0.5669945355191257	4167	1
0.643448087431694	4341	1
0.8085409836065574	2556	1
0.8521857923497267	79	1
0.8747868852459016	9491	1
0.8858688524590165	9357	1
0.9246502732240437	6693	1
0.9995464480874316	3184	1
1.0552513661202185	3914	1
1.2400382513661201	7331	1
1.2506502732240437	1338	1
1.276327868852459	1247	1
1.2844918032786885	2697	1
1.2864918032786885	8795	1
1.3389016393442623	2640	1
1.3829398907103825	6303	1
1.4210601092896176	8171	1
1.6046120218579234	1726	1
1.7484207650273222	6900	1
1.7527267759562841	6547	1
1.7653606557377048	5674	1
1.7819071038251364	414	1
1.7978579234972676	8253	1
1.8414371584699452	7630	1
1.865896174863388	3282	1
1.878256830601093	9926	1
1.8880983606557378	3704	1
1.9066666666666667	8865	1
1.9096830601092898	4124	1
1.9367650273224042	7611	1
1.9409344262295083	6267	1
2.078928961748634	7244	1
2.0982349726775955	3873	1
2.1338907103825138	8563	1
2.1426994535519124	1094	1
2.188792349726776	2484	1
2.1953114754098357	6320	1
2.196065573770492	8622	1
2.217284153005464	4801	1
2.2278743169398907	4935	1
2.233415300546448	4211	1
2.307524590163934	1220	1
2.3193114754098363	7681	1
2.3207486338797816	7012	1
2.3492459016393443	6933	1
2.352590163934426	9396	1
2.4066830601092897	7796	1
2.4829945355191256	480	1
2.510639344262295	9255	1
2.5285409836065575	1185	1
2.551191256830601	9569	1
2.6320273224043715	3079	1
2.7091803278688524	2280	1
2.7141639344262294	7940	1
2.729633879781421	2729	1
2.810153005464481	212	1
2.8557486338797813	2552	1
2.8791475409836065	7750	1
3.011633879781421	5078	1
3.030825136612022	9214	1
3.0513661202185793	7183	1
3.192224043715847	3114	1
3.2441530054644807	666	1
3.25579781420765	1473	1
3.332174863387978	9343	1
3.3426448087431693	6529	1
3.345344262295082	8084	1
3.3547868852459013	6752	1
3.3887322404371587	140	1
3.448027322404372	5227	1
3.5060109289617483	5292	1
3.52072131147541	9374	1
3.5336830601092895	7042	1
3.5538743169398908	5467	1
3.5565519125683056	5663	1
3.5912459016393443	4349	1
3.6758743169398906	9037	1
3.711726775956284	4519	1
3.715775956284153	425	1
3.779688524590164	8144	1
3.8085191256830604	3585	1
3.867486338797814	9921	1
3.939934426229508	691	1
3.988109289617486	7791	1
4.001825136612022	1530	1
4.020786885245902	8825	1
4.044491803278689	9055	1
4.0939344262295085	163	1
4.120016393442623	9833	1
4.174863387978142	308	1
4.190327868852459	1815	1
4.198857923497268	1628	1
4.199174863387978	1854	1
4.237349726775956	5969	1
4.248896174863388	1179	1
4.332546448087431	1064	1
4.338213114754098	42	1
