0.010094754098360654	839	1
0.09715245901639344	6848	1
0.16912459016393444	4675	1
0.19799562841530052	4132	1
0.27864918032786884	8523	1
0.2905617486338798	3986	1
0.46757868852459017	5027	1
0.4685431693989071	1114	1
0.772360655737705	436	1
0.799071038251366	3482	1
0.8284535519125683	931	1
1.0024043715846993	856	1
1.010912568306011	8386	1
1.028622950819672	261	1
1.163928961748634	8162	1
1.1704590163934427	2009	1
1.2021420765027324	289	1
1.2490437158469945	9156	1
1.2492513661202185	3486	1
1.34051912568306	9532	1
1.3418032786885246	2293	1
1.4864480874316939	6248	1
1.652207650273224	3963	1
1.7229398907103826	4822	1
1.74227868852459	7369	1
1.8111857923497268	6838	1
1.9536502732240435	7345	1
1.9727868852459016	3696	1
2.00472131147541	9555	1
2.0159071038251364	2507	1
2.0740109289617488	3479	1
2.092032786885246	6894	1
2.1318251366120218	8832	1
2.311661202185792	2764	1
2.328016393442623	4389	1
2.366972677595628	6728	1
2.423005464480874	8713	1
2.520415300546448	6493	1
2.570770491803279	9374	1
2.5803497267759563	9399	1
2.691360655737705	7410	1
2.7943551912568303	6253	1
2.8032677595628415	1333	1
2.855289617486339	8716	1
2.9211693989071037	992	1
2.9843770491803276	461	1
2.998125683060109	8449	1
3.079786885245902	5439	1
3.088142076502732	8235	1
3.0984590163934427	8305	1
3.102901639344262	9624	1
3.109562841530055	8451	1
3.187453551912568	3646	1
3.225601092896175	3426	1
3.2409726775956282	2085	1
3.251508196721311	2887	1
3.2542896174863385	4015	1
3.274704918032787	7554	1
3.3260437158469944	2888	1
3.4724972677595627	7086	1
3.56472131147541	2426	1
3.588	1933	1
3.754655737704918	3912	1
3.7960327868852457	3793	1
3.8041256830601093	1858	1
3.8059945355191256	8581	1
3.8413333333333335	7801	1
3.8493060109289616	8846	1
3.8692786885245902	8083	1
3.950737704918033	8692	1
4.006737704918033	9207	1
4.084196721311476	7744	1
4.190327868852459	4018	1
4.224191256830601	3861	1
4.416852459016394	8439	1
4.454404371584699	8027	1
