0.023432513661202185	8464	1
0.2017087431693989	3498	1
0.2034896174863388	4354	1
0.2179535519125683	133	1
0.22884207650273225	4800	1
0.2602710382513661	4543	1
0.2697377049180328	7326	1
0.32064098360655735	2869	1
0.38776174863387974	9945	1
0.414544262295082	9243	1
0.4649153005464481	1115	1
0.46880983606557375	8759	1
0.4965688524590164	6253	1
0.5236650273224044	4835	1
0.5344535519125684	8020	1
0.5506612021857923	3208	1
0.5607103825136612	7696	1
0.5717650273224044	3310	1
0.6724535519125683	4134	1
0.6750819672131148	3900	1
0.6942349726775956	9910	1
0.7420054644808742	6137	1
0.8647923497267759	8184	1
0.8907540983606557	6864	1
0.9069071038251366	1435	1
0.9988524590163934	5952	1
1.0054699453551912	5485	1
1.016606557377049	7733	1
1.046415300546448	5266	1
1.0695300546448085	9652	1
1.1580109289617486	7564	1
1.180448087431694	1439	1
1.2055081967213115	5000	1
1.2466010928961748	4548	1
1.393879781420765	7492	1
1.4200109289617486	761	1
1.5003551912568307	2615	1
1.5101530054644807	3398	1
1.5328579234972677	6754	1
1.5646775956284154	4112	1
1.6291693989071039	580	1
1.6679781420765025	8790	1
1.729568306010929	8948	1
1.7664808743169398	2196	1
1.7828196721311473	7683	1
1.800306010928962	8496	1
1.852879781420765	6786	1
1.9558032786885244	2946	1
1.9822786885245902	662	1
1.999792349726776	5084	1
2.0378306010928964	2782	1
2.147863387978142	692	1
2.2036393442622955	2586	1
2.2304972677595627	1057	1
2.2385245901639346	4359	1
2.2706939890710385	1144	1
2.290300546448087	551	1
2.3809071038251366	570	1
2.433737704918033	9960	1
2.456535519125683	5618	1
2.459688524590164	3123	1
2.4815573770491803	6430	1
2.4840983606557376	2888	1
2.5156010928961745	5742	1
2.535497267759563	3271	1
2.5440546448087433	7507	1
2.6587267759562843	3812	1
2.669956284153005	7934	1
2.8217322404371585	9853	1
2.847016393442623	7407	1
2.8472950819672134	1007	1
2.8844207650273224	8604	1
2.9112841530054645	3501	1
2.914010928961748	3522	1
2.9426775956284152	3407	1
2.9463497267759564	7781	1
3.0481803278688524	8187	1
3.089114754098361	3806	1
3.130584699453552	6480	1
3.1636338797814205	6189	1
3.2130491803278685	7196	1
3.2692131147540984	6657	1
3.3199781420765024	1837	1
3.343256830601093	700	1
3.3454098360655737	4069	1
3.426169398907104	8818	1
3.508120218579235	1226	1
3.5315464480874317	4338	1
3.6769453551912568	4917	1
3.7068469945355194	5676	1
3.7145409836065575	9889	1
3.745743169398907	9849	1
3.776808743169399	6216	1
3.8477595628415298	7164	1
