0.00758672131147541	6674	1
0.036665245901639346	1068	1
0.07111748633879782	4821	1
0.11422677595628415	7778	1
0.14528797814207647	7127	1
0.19436065573770492	6063	1
0.20571639344262296	3173	1
0.35440491803278684	4282	1
0.45983060109289614	2114	1
0.4865136612021858	1278	1
0.5264185792349727	5827	1
0.6124371584699453	4171	1
0.7349781420765027	1618	1
0.843535519125683	8676	1
0.8498360655737706	3980	1
0.932879781420765	5006	1
0.9379726775956284	8214	1
1.0474590163934427	4385	1
1.1891967213114754	7030	1
1.2717049180327868	7911	1
1.3099945355191256	8126	1
1.3240928961748635	2306	1
1.3558306010928962	167	1
1.3911475409836065	7279	1
1.6056666666666666	8675	1
1.6134863387978142	6978	1
1.6654863387978143	4681	1
1.7328196721311475	4342	1
1.746431693989071	2995	1
1.820071038251366	538	1
1.8337540983606557	2519	1
1.8769071038251366	9246	1
1.9241202185792348	677	1
1.9486448087431694	9839	1
1.9884918032786885	9507	1
2.0804207650273225	1427	1
2.0940601092896176	6500	1
2.177109289617486	1464	1
2.2825245901639346	3705	1
2.328934426229508	857	1
2.346338797814208	2898	1
2.3724262295081964	3132	1
2.421377049180328	5337	1
2.428535519125683	5356	1
2.4613005464480873	1791	1
2.515267759562841	2068	1
2.5226830601092893	2417	1
2.525333333333333	7491	1
2.561568306010929	9362	1
2.729360655737705	7929	1
2.7321803278688526	5706	1
2.7559781420765024	3629	1
2.76024043715847	3468	1
2.8164207650273223	7495	1
2.824672131147541	9946	1
2.8296830601092897	4713	1
2.9058306010928963	9765	1
3.0302295081967214	4207	1
3.0783060109289617	4568	1
3.2233879781420764	3516	1
3.2759562841530054	6189	1
3.2794918032786886	8653	1
3.292256830601093	2860	1
3.3254153005464477	5815	1
3.3375245901639343	8626	1
3.416229508196721	495	1
3.4190546448087433	6206	1
3.4481147540983605	9476	1
3.4608579234972674	159	1
3.5039344262295082	3689	1
3.7795737704918033	3852	1
3.800196721311475	6811	1
3.8383770491803277	2220	1
3.919726775956284	4587	1
3.9609234972677596	2847	1
3.971049180327869	5855	1
3.9744972677595625	2168	1
4.011103825136612	9309	1
4.02220218579235	3989	1
4.079923497267759	6329	1
4.115114754098361	6164	1
4.156000000000001	189	1
4.160978142076503	9474	1
4.162081967213115	5437	1
4.230213114754098	7951	1
4.237601092896175	9522	1
4.243016393442623	7100	1
4.267737704918033	8238	1
4.292830601092897	3729	1
4.346327868852459	3312	1
4.376989071038252	8557	1
4.381267759562842	378	1
4.397939890710383	9265	1
4.446224043715848	4871	1
4.482830601092896	7160	1
4.508114754098361	4219	1
4.534087431693989	3680	1
4.638032786885246	5113	1
4.642147540983607	4064	1
4.6585956284153	3774	1
4.674404371584699	7720	1
4.6971639344262295	4002	1
4.697918032786885	8865	1
4.7098306010928965	8002	1
4.744092896174863	9271	1
4.772841530054645	774	1
4.835459016393442	2715	1
4.844344262295082	6275	1
4.85520218579235	4033	1
4.856338797814208	2959	1
4.878437158469945	1498	1
4.907825136612021	5001	1
4.94039344262295	6523	1
4.997972677595628	2704	1
5.018196721311475	3089	1
5.0368579234972675	8750	1
5.05660655737705	9457	1
5.087890710382514	6613	1
5.119524590163935	757	1
5.152169398907104	4284	1
5.189393442622951	6682	1
5.256355191256831	1301	1
5.264273224043716	2777	1
5.3000983606557375	8538	1
5.3552622950819675	1843	1
5.380830601092896	2191	1
5.495901639344263	9711	1
5.4960109289617485	489	1
5.533661202185792	4397	1
5.553770491803278	5981	1
5.554918032786885	3026	1
5.602622950819672	6574	1
5.6187978142076505	4067	1
5.631147540983607	9837	1
5.6411475409836065	9861	1
5.674699453551913	2905	1
5.711092896174863	9020	1
5.716502732240437	3903	1
5.75120218579235	4022	1
5.761639344262296	5551	1
5.81551912568306	5218	1
5.859344262295082	2987	1
5.869781420765027	7976	1
5.871366120218579	9408	1
5.876010928961748	4070	1
5.893606557377049	9645	1
5.901967213114754	4359	1
5.959071038251365	5195	1
5.983387978142076	9276	1
6.003497267759563	3259	1
6.026448087431694	1326	1
6.029617486338798	5537	1
6.085081967213115	9608	1
6.11672131147541	2980	1
6.169125683060109	6106	1
6.170218579234972	807	1
6.180327868852459	8401	1
6.1880874316939884	7732	1
6.204153005464481	27	1
6.300163934426229	1262	1
6.361147540983606	4057	1
6.373989071038252	2339	1
6.382732240437159	6032	1
6.38464480874317	7096	1
6.385027322404372	949	1
6.399344262295082	3843	1
6.4082513661202185	5049	1
6.435683060109289	9242	1
6.534590163934426	3568	1
6.53704918032787	1331	1
6.587377049180328	7878	1
6.808251366120219	2565	1
6.851584699453552	8492	1
6.872021857923497	696	1
6.882950819672131	842	1
6.954153005464481	9386	1
7.032950819672131	8629	1
7.0412568306010925	8093	1
7.082295081967213	2486	1
7.113333333333333	1149	1
7.166721311475409	4926	1
7.173497267759563	8707	1
7.194590163934426	6965	1
7.206338797814208	4991	1
7.235464480874317	9239	1
7.237540983606557	1387	1
7.251967213114754	9810	1
7.37311475409836	5407	1
7.445792349726776	4014	1
7.447377049180328	3674	1
7.4598360655737705	1335	1
7.470655737704918	1160	1
7.508688524590164	6877	1
7.515901639344262	2596	1
7.516174863387978	7522	1
7.61344262295082	6673	1
7.6844808743169395	753	1
7.70344262295082	4323	1
7.748360655737704	4314	1
7.810765027322404	5830	1
7.828306010928961	9767	1
7.849180327868853	5158	1
7.911366120218579	6851	1
7.923387978142077	3385	1
7.930983606557376	2097	1
7.979289617486338	499	1
7.997486338797814	4459	1
8.015737704918033	5482	1
8.030983606557378	3602	1
