0.03547513661202186	3089	1
0.1643846994535519	7924	1
0.16612185792349726	9702	1
0.17029508196721313	444	1
0.21398196721311474	817	1
0.3131415300546448	620	1
0.5025092896174863	5902	1
0.5663060109289617	92	1
0.5730655737704918	6136	1
0.609535519125683	4768	1
0.6103989071038252	2787	1
0.7378251366120219	3806	1
0.7629289617486339	6209	1
0.7800109289617486	1847	1
0.8004043715846995	9807	1
0.8424262295081967	8812	1
0.8665846994535519	9183	1
0.875327868852459	3047	1
0.919808743169399	6968	1
0.9262131147540984	5751	1
1.0125191256830601	7869	1
1.0254863387978141	2548	1
1.055863387978142	1780	1
1.072775956284153	734	1
1.1259071038251365	9289	1
1.1376502732240437	3757	1
1.2376885245901639	4892	1
1.2382404371584699	9647	1
1.2656065573770492	1368	1
1.2722841530054643	9352	1
1.2822349726775957	5220	1
1.343568306010929	3743	1
1.3766612021857922	5662	1
1.3841530054644808	4690	1
1.3970819672131147	8595	1
1.4364262295081967	3837	1
1.5270109289617486	9635	1
1.5316939890710382	9819	1
1.547087431693989	1887	1
1.6147158469945355	4812	1
1.6297049180327867	8165	1
1.636207650273224	1322	1
1.744207650273224	2749	1
1.8482021857923498	2430	1
1.8755245901639346	4993	1
1.881535519125683	6715	1
2.0084207650273225	4983	1
2.023338797814208	4769	1
2.1386939890710384	9583	1
2.150273224043716	7009	1
2.151530054644809	3395	1
2.156147540983606	5868	1
2.1829071038251366	965	1
2.3326120218579236	708	1
2.3528907103825136	2381	1
2.392830601092896	9436	1
2.5394207650273226	7360	1
2.5963879781420767	8501	1
2.6248360655737706	1392	1
2.6391311475409833	8942	1
2.6490765027322403	9931	1
2.6571967213114758	619	1
2.7141147540983606	358	1
2.7224590163934423	3297	1
2.7284863387978144	3810	1
2.76527868852459	4915	1
2.8621092896174862	5596	1
2.888808743169399	2277	1
2.8939945355191257	6238	1
2.9721475409836065	6748	1
2.9821366120218578	777	1
3.0524371584699455	7663	1
3.1093114754098363	4714	1
3.263666666666667	2158	1
3.290229508196721	7369	1
3.328863387978142	6897	1
3.4002732240437155	5780	1
3.415814207650273	4518	1
3.4623169398907105	2885	1
3.4680054644808744	9977	1
3.4995191256830602	5834	1
3.5289726775956285	4586	1
3.532475409836066	1330	1
3.5675027322404373	3794	1
3.6583169398907107	8139	1
3.6903005464480874	784	1
3.711879781420765	7094	1
3.7227923497267756	3789	1
3.767245901639344	5513	1
3.792234972677596	9381	1
3.8262732240437156	1188	1
3.83879781420765	4457	1
3.8433879781420766	4232	1
3.848743169398907	4433	1
3.8984098360655737	2665	1
3.9662896174863387	3788	1
4.008754098360656	390	1
4.0144699453551915	8120	1
4.033743169398907	8386	1
4.183825136612022	8053	1
4.267830601092896	2352	1
4.274513661202186	5748	1
4.284437158469945	6651	1
4.339322404371585	7715	1
4.340306010928962	1679	1
4.348229508196722	449	1
4.3577540983606555	8563	1
4.408666666666666	2823	1
4.458420765027323	7197	1
4.682398907103825	7303	1
4.7209071038251365	4136	1
4.778677595628415	6014	1
4.791584699453551	1423	1
4.7917978142076505	8856	1
4.805256830601093	7148	1
4.834699453551912	3948	1
4.906666666666666	1321	1
4.92651912568306	6159	1
4.951803278688525	4445	1
5.001142076502732	1296	1
5.057322404371584	767	1
5.111781420765027	4773	1
5.121885245901639	9041	1
5.139732240437158	8575	1
5.165688524590164	9883	1
5.181284153005465	3158	1
5.184300546448088	3760	1
5.279153005464481	4893	1
5.313387978142076	9189	1
5.36472131147541	5799	1
5.368218579234973	3237	1
5.395612021857923	3752	1
5.3966448087431695	7450	1
5.405573770491803	737	1
5.412256830601093	9534	1
5.459693989071038	73	1
5.561639344262296	7051	1
5.662896174863388	540	1
5.677814207650273	7266	1
5.689617486338798	9779	1
5.7920765027322405	4559	1
5.7945355191256835	6723	1
5.808688524590163	7253	1
5.861857923497268	9312	1
5.877377049180328	5404	1
5.879344262295082	9960	1
5.901256830601093	6508	1
5.926229508196721	8188	1
6.003770491803279	7871	1
6.009180327868852	3430	1
6.195409836065574	9254	1
6.220327868852459	4138	1
6.330928961748634	1903	1
6.369071038251366	361	1
6.372185792349727	5268	1
6.387103825136612	229	1
6.390437158469945	2486	1
6.447486338797813	8084	1
6.457049180327869	6740	1
6.492459016393442	7461	1
6.52103825136612	6978	1
6.553169398907103	3979	1
6.5922950819672135	6856	1
6.634153005464481	5852	1
6.679398907103825	3687	1
6.715355191256831	2350	1
6.7462841530054645	9012	1
6.7473770491803275	2579	1
6.777322404371585	1577	1
6.799508196721312	5853	1
6.93207650273224	3508	1
6.933715846994536	9495	1
6.966393442622951	6362	1
7.019672131147541	941	1
7.029836065573771	9406	1
7.039562841530055	3793	1
7.0790710382513655	9046	1
7.095683060109289	9468	1
7.101748633879781	9953	1
7.106338797814208	4846	1
7.117650273224044	8235	1
7.133169398907103	5046	1
7.159234972677595	9539	1
7.178142076502732	190	1
7.208142076502733	969	1
7.216284153005464	5872	1
7.237267759562841	8189	1
7.2901639344262295	1792	1
7.302786885245902	7524	1
7.3524043715847	3957	1
7.4628961748633875	8013	1
7.472185792349727	9769	1
7.499016393442623	6915	1
7.517486338797815	9097	1
7.529562841530055	5450	1
7.530109289617486	7137	1
7.5307650273224045	9478	1
7.554043715846994	8569	1
7.639890710382514	3547	1
7.651748633879781	5605	1
7.652677595628416	276	1
7.669890710382513	7293	1
7.751748633879782	4568	1
7.808524590163934	4441	1
7.830382513661202	7038	1
7.841366120218579	657	1
7.9303278688524586	6990	1
7.992786885245902	5262	1
8.035464480874317	8772	1
8.079344262295082	2140	1
8.09344262295082	3943	1
8.12273224043716	4734	1
8.188142076502732	9584	1
8.207650273224044	8076	1
8.251857923497267	6399	1
8.26568306010929	5287	1
8.279508196721311	5611	1
8.308579234972678	7902	1
8.369016393442623	1212	1
8.398743169398907	2199	1
8.496775956284152	4221	1
8.527868852459017	3564	1
8.53327868852459	171	1
8.558688524590163	9364	1
8.567213114754098	6319	1
8.571967213114755	6752	1
8.711803278688524	6132	1
8.725792349726776	8420	1
8.757213114754098	6548	1
8.763879781420766	3740	1
8.795683060109289	9577	1
8.834043715846995	591	1
8.868087431693988	2345	1
8.93311475409836	9698	1
8.95879781420765	8137	1
9.002841530054644	5171	1
9.025901639344262	1911	1
9.129672131147542	3925	1
9.136612021857923	7572	1
9.15103825136612	3992	1
9.168032786885247	1682	1
9.236557377049179	4215	1
9.26775956284153	6312	1
9.331256830601093	7313	1
9.346174863387978	8409	1
9.349234972677595	3796	1
9.358524590163933	5626	1
9.398743169398905	6901	1
9.442185792349727	9777	1
9.444371584699452	9704	1
9.446775956284153	2445	1
9.523497267759563	3785	1
9.523770491803278	2121	1
9.540874316939892	661	1
9.598743169398906	2738	1
9.655956284153005	7132	1
9.664590163934426	5755	1
9.683715846994534	701	1
9.696338797814208	4776	1
9.724043715846994	5009	1
9.7424043715847	7017	1
9.76049180327869	2348	1
9.76327868852459	66	1
9.807868852459016	6788	1
9.81224043715847	4874	1
9.823005464480874	2723	1
9.843224043715848	7374	1
9.847923497267761	3574	1
9.865792349726776	8788	1
9.875683060109289	6371	1
9.878196721311475	6441	1
9.884262295081966	7271	1
9.884590163934424	8799	1
9.900054644808744	5243	1
9.902513661202187	2053	1
9.922896174863387	4676	1
9.942459016393443	7633	1
9.961584699453553	1890	1
10.009672131147541	9177	1
10.089453551912568	5252	1
10.090054644808744	7939	1
10.096174863387978	7982	1
10.0975956284153	8273	1
10.109781420765028	3833	1
10.126120218579235	4531	1
10.154098360655738	4321	1
10.179562841530053	9725	1
10.183551912568307	9671	1
10.185355191256832	7387	1
10.187213114754098	6193	1
10.205901639344262	2442	1
10.210109289617487	735	1
10.227595628415301	1529	1
10.297377049180326	8529	1
10.394207650273223	8850	1
10.43103825136612	4007	1
10.516338797814207	5288	1
10.57513661202186	2574	1
10.599945355191256	5309	1
10.626120218579235	4829	1
10.640218579234972	9568	1
10.64032786885246	6484	1
10.655956284153007	3717	1
10.691857923497267	1779	1
10.711475409836066	2793	1
10.74934426229508	4946	1
10.774699453551912	6502	1
10.787814207650273	7652	1
10.81584699453552	8210	1
10.826612021857922	7386	1
10.837158469945354	354	1
10.847377049180327	7719	1
10.91464480874317	8643	1
10.962841530054645	3131	1
10.967540983606558	2635	1
11.003169398907103	687	1
11.036502732240438	7777	1
11.055519125683059	7025	1
11.100054644808743	4717	1
11.103060109289617	7147	1
11.118087431693988	2525	1
11.146994535519125	6946	1
11.17983606557377	7776	1
11.18360655737705	3278	1
11.232786885245902	1090	1
11.260983606557376	2187	1
11.267103825136612	6758	1
11.279234972677596	6458	1
11.363551912568305	9754	1
11.384863387978141	4687	1
11.387759562841529	6167	1
11.391256830601092	8996	1
11.430819672131147	7475	1
11.469344262295083	93	1
11.486065573770492	9481	1
11.493551912568305	4042	1
11.526229508196721	6873	1
11.564098360655736	4604	1
11.570273224043715	5739	1
11.573879781420764	4645	1
11.594863387978142	4899	1
11.60448087431694	8432	1
11.604535519125683	3273	1
11.610765027322405	1961	1
11.64191256830601	8503	1
11.661092896174862	9151	1
11.67415300546448	8363	1
11.73568306010929	3915	1
11.746994535519125	6801	1
11.75016393442623	8514	1
11.753224043715846	8140	1
11.760819672131149	7010	1
11.77983606557377	5984	1
11.786666666666667	9011	1
11.792896174863387	9181	1
11.81568306010929	5665	1
11.845737704918033	7462	1
11.879617486338798	4411	1
11.945792349726776	1964	1
12.00814207650273	4716	1
12.03655737704918	6303	1
12.079453551912568	8112	1
12.089672131147541	9341	1
12.173060109289617	7373	1
12.17983606557377	4870	1
12.207868852459017	5759	1
12.287650273224044	4379	1
12.32551912568306	3173	1
12.34174863387978	3660	1
12.36846994535519	6462	1
12.37743169398907	6412	1
12.379234972677596	4732	1
12.4224043715847	4979	1
12.428469945355191	4168	1
12.435027322404371	9334	1
12.444754098360656	3737	1
12.470327868852458	9659	1
12.481803278688524	1549	1
12.482185792349727	1869	1
12.530327868852458	5006	1
12.55344262295082	8783	1
12.562076502732241	9625	1
12.579562841530054	8893	1
12.602131147540984	4643	1
12.606939890710382	2420	1
12.67207650273224	9875	1
12.696666666666665	9649	1
12.700765027322404	1366	1
12.70311475409836	4101	1
12.705737704918032	6492	1
12.756885245901639	6467	1
12.788360655737703	8388	1
12.790218579234972	8806	1
12.819016393442622	1459	1
12.827213114754098	6432	1
12.836174863387978	6300	1
12.844918032786886	3312	1
12.856502732240438	7315	1
12.857978142076503	9086	1
12.861147540983605	4414	1
12.865300546448086	7165	1
12.867540983606556	4951	1
12.90743169398907	6542	1
12.910437158469945	8603	1
12.914535519125684	8105	1
12.957213114754097	7551	1
12.960109289617485	5426	1
12.983333333333333	8542	1
12.987978142076503	8485	1
13.001311475409835	2264	1
13.025792349726775	2142	1
13.041912568306012	7571	1
13.04535519125683	1773	1
13.149562841530054	3876	1
13.15830601092896	3187	1
13.195956284153004	8527	1
13.252131147540982	127	1
13.253005464480875	9295	1
13.26879781420765	2829	1
13.295081967213115	8468	1
13.340601092896174	786	1
13.346612021857924	872	1
13.346939890710383	4296	1
13.388415300546448	8180	1
13.408415300546448	7422	1
13.413770491803279	7042	1
13.492896174863388	5286	1
13.521038251366122	1414	1
13.587704918032786	7229	1
13.608469945355191	6268	1
13.621803278688525	4431	1
13.709344262295081	6482	1
13.744699453551911	1174	1
13.750983606557377	7310	1
13.762677595628414	4252	1
13.794043715846994	5535	1
13.830382513661203	1142	1
13.866939890710382	3422	1
13.880054644808743	5778	1
13.901256830601094	8559	1
13.92207650273224	5084	1
13.957103825136613	6203	1
13.980928961748633	7257	1
14.007814207650272	8253	1
14.024699453551912	2450	1
14.102513661202186	978	1
14.114972677595627	1250	1
14.115300546448086	3055	1
14.120874316939892	6277	1
14.126939890710384	6068	1
14.136010928961749	68	1
14.211803278688524	9678	1
14.226338797814208	7679	1
14.243551912568305	4041	1
14.244972677595628	6345	1
14.257868852459017	3379	1
14.33	5298	1
14.332677595628414	5100	1
14.354644808743169	5808	1
14.368633879781422	753	1
14.400546448087432	8636	1
14.410273224043715	5884	1
14.450054644808743	6764	1
14.48912568306011	7586	1
14.536338797814208	341	1
14.578087431693989	2760	1
14.610601092896175	996	1
14.61846994535519	6639	1
14.627158469945353	635	1
14.651530054644809	7382	1
14.811038251366119	9422	1
14.95622950819672	6174	1
14.956994535519126	38	1
14.963825136612021	5531	1
14.964918032786883	5318	1
14.981912568306011	7399	1
14.998688524590163	3292	1
15.022021857923496	9309	1
15.025628415300547	3696	1
15.02688524590164	7193	1
15.046174863387979	3741	1
15.075081967213116	9648	1
15.093551912568305	8410	1
15.265628415300545	2308	1
15.303224043715847	9080	1
15.305792349726776	8732	1
15.339398907103826	1170	1
15.34103825136612	3864	1
15.344153005464479	4402	1
15.364699453551912	5994	1
15.419234972677597	5561	1
15.453060109289618	6753	1
15.455355191256832	9090	1
15.462295081967214	1058	1
15.53622950819672	9724	1
15.54120218579235	9664	1
15.549890710382513	5110	1
15.560109289617486	7395	1
15.586120218579234	7525	1
15.604863387978142	2362	1
15.637978142076502	3101	1
15.681092896174864	9783	1
15.704699453551912	2622	1
15.71726775956284	4169	1
15.757978142076503	9296	1
15.792841530054645	1829	1
15.802459016393442	8251	1
15.823387978142076	3014	1
15.845355191256829	988	1
15.89584699453552	3871	1
15.908142076502731	2541	1
15.913169398907105	2077	1
15.927486338797815	6943	1
15.969071038251366	6472	1
16.057540983606557	9291	1
16.07256830601093	5225	1
16.079781420765027	7403	1
16.0948087431694	4002	1
16.243715846994533	862	1
16.318415300546448	1778	1
16.320273224043714	509	1
16.324098360655736	4133	1
16.35639344262295	2788	1
16.385027322404373	9540	1
16.392131147540983	9902	1
16.40311475409836	1316	1
16.417377049180327	6595	1
16.450928961748634	4280	1
16.460819672131148	7219	1
16.503661202185793	6017	1
16.535846994535518	6439	1
16.58322404371585	8736	1
16.586830601092895	5552	1
16.595081967213115	1530	1
16.604863387978142	9677	1
16.606721311475408	6493	1
16.612349726775957	9277	1
16.66846994535519	7535	1
16.690054644808743	9710	1
16.742568306010927	4526	1
16.75655737704918	4700	1
16.758196721311474	1603	1
16.768797814207648	7575	1
16.79918032786885	5814	1
16.843551912568305	180	1
16.852841530054643	5767	1
16.869945355191255	9518	1
16.878688524590164	4416	1
16.920491803278686	8896	1
16.95825136612022	8687	1
16.96502732240437	4156	1
17.014371584699454	9161	1
17.02622950819672	2925	1
17.060546448087432	6506	1
17.06169398907104	2891	1
17.09245901639344	4098	1
17.111803278688523	2825	1
17.176338797814207	504	1
17.18830601092896	8186	1
17.210928961748635	7909	1
17.21393442622951	8719	1
17.232896174863388	9259	1
17.265245901639346	8240	1
17.279890710382514	6044	1
17.286502732240436	5894	1
17.314262295081967	9911	1
17.3520218579235	7742	1
17.35639344262295	9870	1
17.3648087431694	5302	1
17.365136612021857	9712	1
17.367759562841528	5995	1
17.37601092896175	8556	1
17.419999999999998	5587	1
17.45415300546448	4171	1
17.494153005464483	2954	1
17.511475409836063	9420	1
17.511803278688525	9947	1
17.547158469945355	5261	1
17.596010928961746	689	1
17.61846994535519	315	1
17.628415300546447	97	1
17.67120218579235	4415	1
17.673005464480873	7690	1
17.67688524590164	2957	1
17.681202185792348	8658	1
17.69502732240437	2739	1
17.70775956284153	8059	1
17.71327868852459	9627	1
17.7679781420765	6606	1
17.837540983606555	3598	1
17.850491803278686	8694	1
17.853934426229507	1376	1
17.869453551912567	8303	1
17.87765027322404	2528	1
17.920546448087432	9939	1
17.979836065573767	1799	1
17.99	9877	1
17.99153005464481	1110	1
18.03065573770492	1136	1
18.036830601092895	2596	1
18.041967213114752	892	1
18.072896174863388	1016	1
18.083169398907106	6074	1
18.08568306010929	8913	1
18.1127868852459	1937	1
18.152622950819673	8836	1
18.2151912568306	1598	1
18.234316939890707	7914	1
18.29704918032787	3924	1
18.3044262295082	7815	1
18.328306010928962	2627	1
18.343060109289617	1270	1
18.351748633879783	9451	1
18.419016393442625	4211	1
18.42606557377049	109	1
18.462677595628417	8283	1
18.54415300546448	8929	1
18.586120218579232	5951	1
18.60568306010929	8196	1
18.669180327868855	791	1
18.691639344262295	7623	1
18.708469945355194	7788	1
18.713879781420765	2601	1
18.728852459016395	3580	1
18.759945355191256	8368	1
18.7675956284153	2298	1
18.79502732240437	3067	1
18.79950819672131	8644	1
18.82191256830601	5725	1
18.82245901639344	9298	1
18.82983606557377	6882	1
18.830327868852457	4181	1
18.917158469945356	9353	1
19.042021857923498	6191	1
19.047978142076502	4476	1
19.061857923497268	8382	1
19.07185792349727	9025	1
19.10868852459016	7808	1
19.140273224043717	5543	1
19.14584699453552	9213	1
19.16502732240437	7209	1
19.192021857923496	4885	1
19.208579234972678	5586	1
19.22415300546448	8315	1
19.26950819672131	2734	1
19.306448087431693	1226	1
19.317814207650272	518	1
19.32262295081967	2113	1
19.352240437158468	6204	1
19.353169398907102	6228	1
19.380601092896175	3031	1
19.45508196721311	5967	1
19.50655737704918	4437	1
19.507814207650274	8958	1
19.517213114754096	717	1
19.531311475409833	6710	1
19.55393442622951	275	1
19.59431693989071	8412	1
19.603715846994536	8406	1
19.604262295081966	8203	1
19.717704918032787	4361	1
19.723442622950817	1516	1
19.72743169398907	1583	1
19.744262295081967	7614	1
19.756284153005463	7336	1
19.768743169398906	7647	1
19.772950819672133	4538	1
19.817322404371584	1591	1
19.822950819672133	6819	1
19.831311475409834	1460	1
19.835792349726773	4339	1
19.840874316939892	4005	1
19.856666666666666	7376	1
19.89950819672131	9608	1
19.910382513661204	8948	1
19.914262295081965	8617	1
19.92497267759563	6977	1
19.942841530054643	5217	1
19.964754098360654	7378	1
19.97382513661202	2719	1
20.00808743169399	2698	1
20.07360655737705	9509	1
20.117103825136613	6180	1
20.13158469945355	7557	1
20.134043715846992	6984	1
20.161967213114757	217	1
20.22551912568306	2168	1
20.250054644808746	6605	1
20.254918032786886	3099	1
20.359781420765025	5749	1
20.362732240437158	2360	1
20.373770491803278	7691	1
20.38120218579235	5851	1
20.391967213114754	2923	1
20.484918032786883	9844	1
20.50207650273224	4391	1
20.515409836065572	7515	1
20.52360655737705	9694	1
20.53775956284153	6418	1
20.56918032786885	1797	1
20.60983606557377	7162	1
20.646830601092898	9963	1
20.658907103825136	6273	1
20.66901639344262	9743	1
20.71792349726776	6835	1
20.72398907103825	8654	1
20.78622950819672	5385	1
20.79398907103825	516	1
20.813005464480874	3373	1
20.878524590163934	7874	1
20.87928961748634	5151	1
20.888032786885244	6804	1
20.904207650273225	1470	1
20.911803278688524	1597	1
20.929289617486337	4436	1
20.933715846994534	7210	1
20.949234972677594	1230	1
21.0007650273224	8680	1
21.002732240437158	2828	1
21.023497267759563	9510	1
21.028087431693987	2067	1
21.090601092896176	5429	1
21.09928961748634	3343	1
21.12601092896175	3279	1
21.135792349726774	2443	1
21.155245901639343	6715	0
21.192349726775955	6930	1
21.20896174863388	4661	1
21.2451912568306	532	1
21.273606557377047	8520	1
21.29808743169399	6115	1
21.38617486338798	3053	1
21.40213114754098	6130	1
21.407814207650272	9113	1
21.426174863387978	7913	1
21.460928961748635	7577	1
21.48486338797814	2265	1
21.486174863387976	6951	1
21.49306010928962	4583	1
21.49469945355191	8681	1
21.515081967213114	2300	1
21.533770491803278	5654	1
21.55120218579235	1541	1
21.571857923497266	2456	1
21.57273224043716	9331	1
21.57765027322404	1753	1
21.607814207650275	8039	1
21.651256830601092	5538	1
21.682896174863387	5671	1
21.694098360655737	9056	1
21.72415300546448	7083	1
21.733879781420764	369	1
21.75655737704918	6904	1
21.767650273224042	1626	1
21.769726775956286	6123	1
21.79688524590164	2744	1
21.818797814207652	9546	1
21.82912568306011	729	1
21.83535519125683	4400	1
21.839562841530054	2228	1
21.871803278688525	7819	1
21.91693989071038	1867	1
21.929617486338795	1576	1
21.941420765027324	1510	1
21.964043715846994	3409	1
21.976284153005462	9392	1
21.978469945355194	9476	1
22.006666666666668	7760	1
22.025846994535517	2310	1
22.031092896174865	2235	1
22.037704918032784	9058	1
22.062295081967214	948	1
22.07256830601093	2687	1
22.1224043715847	7616	1
22.126612021857923	4555	1
22.165081967213112	8999	1
22.172786885245902	3033	1
22.203224043715846	5041	1
22.217540983606558	3843	1
22.267103825136612	5275	1
22.273005464480875	9804	1
22.294153005464484	338	1
22.295191256830602	432	1
22.328251366120217	1508	1
22.339234972677595	3351	1
22.3479781420765	6464	1
22.366994535519126	9339	1
22.378360655737705	1550	1
22.385245901639344	8242	1
22.388196721311473	9890	1
22.404262295081967	3712	1
22.42311475409836	5336	1
22.49158469945355	1796	1
22.505409836065574	2195	1
22.51136612021858	6294	1
22.534535519125683	48	1
22.57857923497268	6009	1
22.59262295081967	9797	1
22.60016393442623	9087	1
22.63158469945355	20	1
22.632622950819673	2864	1
22.647267759562844	6806	1
22.658524590163932	1283	1
22.678142076502734	1574	1
22.692568306010926	3	1
22.693661202185794	3991	1
22.69437158469945	8853	1
22.694863387978142	9261	1
22.701366120218577	5387	1
22.701475409836068	6539	1
22.708579234972678	2314	1
22.715409836065575	1277	1
22.719289617486336	7135	1
22.72644808743169	8037	1
22.73032786885246	845	1
22.730655737704918	2740	1
22.73103825136612	8054	1
22.747704918032788	2506	1
22.74775956284153	3782	1
22.762131147540984	3877	1
22.78103825136612	8830	1
22.799289617486338	6883	1
22.818415300546448	5241	1
22.823005464480875	3707	1
22.83295081967213	9588	1
22.843551912568305	6909	1
22.84398907103825	6446	1
22.846502732240438	3294	1
22.857540983606558	8515	1
22.8627868852459	3288	1
22.867704918032786	3301	1
22.87513661202186	8064	1
22.897049180327866	7685	1
22.90016393442623	9905	1
22.90792349726776	9884	1
22.934754098360653	7415	1
22.93513661202186	6751	1
22.954590163934427	3023	1
22.956338797814208	7007	1
22.956994535519126	5314	1
22.96502732240437	3835	1
22.971147540983605	5280	1
22.985628415300546	5375	1
22.992021857923497	622	1
22.99535519125683	5583	1
23.007486338797815	8614	1
23.049562841530054	8318	1
23.051256830601094	8119	1
23.057486338797816	9474	1
23.057540983606557	8837	1
23.06103825136612	8494	1
23.08125683060109	2945	1
23.089016393442623	7646	1
23.095573770491804	2281	1
23.096174863387976	5563	1
23.104043715846995	7683	1
23.121475409836062	5650	1
23.12185792349727	5791	1
23.150163934426228	5518	1
23.152677595628415	4990	1
23.15366120218579	9319	1
23.17234972677596	9659	0
23.175901639344264	454	1
23.20136612021858	7504	1
23.250054644808742	4943	1
23.25191256830601	9818	1
23.26568306010929	8678	1
23.287213114754095	5099	1
23.28890710382514	9799	1
23.29726775956284	5509	1
23.30846994535519	2200	1
