0.03813945355191257	164	1
0.052212021857923493	4400	1
0.0819431693989071	3035	1
0.21742896174863388	4903	1
0.23323715846994536	6636	1
0.4246644808743169	4778	1
0.42565081967213114	9481	1
0.44294644808743167	4436	1
0.4620032786885246	508	1
0.49500273224043717	7441	1
0.5110109289617486	7178	1
0.5596666666666666	6238	1
0.5797158469945355	8183	1
0.6353661202185792	2830	1
0.6544043715846994	3591	1
0.6901475409836065	3780	1
0.7344153005464481	8737	1
0.7357103825136613	7936	1
0.7514590163934426	5263	1
0.7556229508196721	5717	1
0.7784863387978143	8024	1
0.8419945355191257	32	1
0.888448087431694	3150	1
0.8950710382513661	6953	1
0.9755683060109289	1981	1
1.04872131147541	394	1
1.1168688524590165	6386	1
1.1317704918032787	2860	1
1.1419180327868852	9857	1
1.2396448087431693	1890	1
1.2749890710382512	7570	1
1.3401311475409836	3208	1
1.4874043715846994	4978	1
1.5652185792349727	2932	1
1.6797704918032788	8139	1
1.7002896174863387	454	1
1.7004754098360655	5259	1
1.7739234972677593	4328	1
1.834792349726776	9190	1
1.8353879781420765	5582	1
1.847726775956284	2421	1
1.866879781420765	6961	1
1.8669289617486338	2335	1
1.867863387978142	7846	1
1.8814972677595627	4375	1
1.9766120218579235	2394	1
2.0022677595628418	7655	1
2.030333333333333	1437	1
2.0406939890710385	1097	1
2.043420765027322	6095	1
2.128633879781421	4692	1
2.1514972677595625	2543	1
2.168748633879781	6380	1
2.257262295081967	6459	1
2.3183989071038247	630	1
2.322475409836066	8470	1
2.3457377049180326	6877	1
2.3949398907103827	14	1
2.4141748633879785	6454	1
2.425360655737705	2958	1
2.4413770491803275	8832	1
2.4471202185792347	3024	1
2.486398907103825	5945	1
2.489054644808743	8668	1
2.500808743169399	2856	1
2.5065683060109287	2923	1
2.5091748633879782	8719	1
2.548584699453552	7432	1
2.5888852459016394	6807	1
2.5935081967213116	3359	1
2.6117486338797815	7959	1
2.642426229508197	5886	1
2.653120218579235	5255	1
2.6712841530054643	2485	1
2.7046120218579235	8941	1
2.715431693989071	4186	1
2.733983606557377	6023	1
2.747808743169399	8108	1
2.7532841530054646	8766	1
2.7603224043715846	4973	1
2.7789071038251367	8824	1
2.7865464480874316	7698	1
2.796934426229508	603	1
2.808502732240437	642	1
2.8117759562841527	637	1
2.837530054644809	7034	1
2.8450928961748634	175	1
2.8460109289617486	7773	1
2.864196721311475	8304	1
2.8687868852459015	3320	1
2.876535519125683	9934	1
2.8860437158469945	7040	1
2.9055081967213114	9487	1
2.936393442622951	9463	1
2.9466338797814204	8918	1
2.9516939890710385	7314	1
2.9543114754098356	4047	1
2.9710218579234975	7189	1
2.9796612021857922	727	1
2.9851912568306007	2564	1
2.990191256830601	3676	1
3.001650273224044	2706	1
3.008360655737705	8780	1
3.014497267759563	8013	1
3.0235245901639347	1817	1
3.0295409836065574	8830	1
3.0363606557377048	2767	1
3.039398907103825	767	1
3.0704371584699452	1879	1
3.0704972677595626	2703	1
3.074153005464481	7372	1
3.0844918032786888	3365	1
3.086704918032787	5677	1
3.0922295081967213	6923	1
3.135366120218579	1244	1
3.1387540983606557	5200	1
3.1440437158469945	7191	1
3.1691311475409836	3238	1
3.1963770491803274	6950	1
3.233825136612022	2292	1
3.2354316939890713	9744	1
3.288169398907104	4757	1
3.3557540983606553	4811	1
3.357311475409836	6009	1
3.3587978142076502	8193	1
3.3824808743169394	8805	1
3.405098360655738	9629	1
3.410896174863388	2199	1
3.4244426229508194	9194	1
3.45003825136612	2227	1
3.452704918032787	7229	1
3.457360655737705	8695	1
3.4593224043715844	3724	1
3.475874316939891	3679	1
3.4956666666666667	7513	1
3.516366120218579	2481	1
3.532284153005464	9350	1
3.543158469945355	2126	1
3.5432459016393443	7752	1
3.5481147540983606	7246	1
3.5531202185792345	1552	1
3.565672131147541	5730	1
3.5732349726775956	5449	1
3.578333333333333	3159	1
3.587743169398907	1395	1
3.6141311475409834	7922	1
3.6417431693989073	2608	1
3.6465409836065574	3472	1
3.649989071038251	7095	1
3.6563497267759564	9460	1
3.660912568306011	7639	1
3.698448087431694	1967	1
3.7368360655737702	7701	1
3.775426229508197	1883	1
3.8611366120218578	2231	1
3.8768961748633877	6400	1
3.8956502732240437	3233	1
3.9068852459016394	2033	1
3.937256830601093	3134	1
3.976857923497268	746	1
3.983136612021858	8615	1
4.013557377049181	2689	1
4.021983606557376	5866	1
4.066939890710382	7838	1
4.076568306010929	5973	1
4.120699453551913	4435	1
4.1466448087431695	275	1
4.182136612021858	630	0
4.2035081967213115	4115	1
4.229513661202186	8682	1
4.23892349726776	829	1
4.256825136612022	1235	1
4.276032786885246	8831	1
4.283382513661202	8466	1
4.309950819672132	8370	1
4.3155956284153	7046	1
