0.02277398907103825	6109	1
0.09017322404371585	1843	1
0.11030054644808743	3821	1
0.16005136612021856	282	1
0.24642568306010929	1005	1
0.27127377049180323	9078	1
0.2750081967213115	587	1
0.3039497267759563	3454	1
0.33489398907103823	4951	1
0.3564606557377049	4942	1
0.3669076502732241	2244	1
0.37853005464480877	519	1
0.5858524590163935	8396	1
0.6085136612021859	3844	1
0.6878032786885246	6784	1
0.7069945355191256	529	1
0.7109016393442622	2910	1
0.7717704918032787	8811	1
0.7855245901639344	4874	1
0.815016393442623	7780	1
0.8692622950819672	7752	1
0.9870054644808743	4834	1
0.9928907103825138	9813	1
1.0379781420765026	8923	1
1.1293551912568307	378	1
1.139087431693989	2062	1
1.1553060109289617	5113	1
1.1581967213114752	9645	1
1.1840983606557376	8301	1
1.2475081967213113	1869	1
1.3708032786885245	3308	1
1.3876229508196722	8055	1
1.3901530054644808	470	1
1.4360109289617484	850	1
1.5274426229508198	3714	1
1.5612732240437157	7800	1
1.5821366120218578	9347	1
1.665415300546448	7709	1
1.681672131147541	2611	1
1.7402349726775956	9719	1
1.8114754098360655	11	1
1.820120218579235	4707	1
1.8220218579234972	4444	1
1.8232677595628415	8102	1
1.82748087431694	5421	1
1.9583497267759562	7397	1
1.967464480874317	4664	1
2.006967213114754	6842	1
2.1718415300546448	803	1
2.203868852459016	3936	1
2.247775956284153	3473	1
2.2811311475409832	6091	1
2.320098360655738	7175	1
2.37220218579235	4079	1
2.388431693989071	2220	1
2.479360655737705	1922	1
2.4930819672131146	9824	1
2.505087431693989	9949	1
2.5332841530054644	7548	1
2.5672841530054646	8963	1
2.5890983606557376	600	1
2.649448087431694	6714	1
2.6565081967213113	7028	1
2.6721092896174863	70	1
2.751672131147541	6322	1
2.7762841530054647	4233	1
2.9021147540983603	5156	1
2.9036284153005463	222	1
2.9243606557377047	7478	1
3.0427431693989067	474	1
3.056846994535519	515	1
3.0836284153005464	4068	1
3.090743169398907	3731	1
3.093535519125683	3535	1
3.131737704918033	9857	1
3.1742950819672133	9049	1
3.243612021857923	4109	1
3.272928961748634	9874	1
3.3250601092896175	9934	1
3.3301639344262295	8364	1
3.3465027322404373	8681	1
3.366366120218579	8827	1
3.3714371584699454	6127	1
3.4422568306010928	3968	1
3.4437868852459017	804	1
3.455049180327869	2542	1
3.482530054644809	9954	1
3.4828251366120218	7941	1
3.495136612021858	9265	1
3.5145628415300543	3943	1
3.547573770491803	1936	1
3.5479234972677594	1710	1
3.638153005464481	67	1
3.649016393442623	6800	1
3.7043169398907105	3600	1
3.709879781420765	6828	1
3.7474207650273224	2286	1
3.7562677595628413	2598	1
3.8773989071038253	7519	1
3.929453551912568	3605	1
3.9314371584699455	8562	1
3.9320819672131146	9622	1
3.973486338797814	3845	1
3.9806393442622947	3243	1
4.065765027322405	414	1
4.071775956284153	1460	1
4.098677595628415	4672	1
4.125612021857924	1709	1
4.166535519125683	3765	1
4.182852459016393	7889	1
4.202071038251366	1267	1
4.234158469945355	9455	1
4.267021857923497	677	1
4.381448087431695	6640	1
4.405245901639344	5116	1
4.429885245901639	2490	1
4.452540983606557	3461	1
4.4540546448087435	808	1
4.481836065573771	1498	1
4.503950819672131	9050	1
4.550732240437158	3250	1
4.574562841530055	7445	1
4.594502732240437	2090	1
4.597142076502732	771	1
4.629967213114754	6879	1
4.657661202185792	2432	1
4.666459016393442	3169	1
4.750890710382514	2214	1
4.771284153005465	7130	1
4.812464480874317	5896	1
4.832524590163935	8583	1
4.861803278688525	5223	1
4.878300546448087	9981	1
4.9126557377049185	4348	1
4.974819672131147	5932	1
4.989273224043716	9108	1
5.007497267759563	8899	1
5.0133606557377055	716	1
5.024928961748634	464	1
5.079841530054645	2533	1
5.09327868852459	1479	1
5.174415300546448	1922	0
5.228147540983606	2473	1
5.237945355191257	9069	1
5.2545355191256835	8105	1
5.25603825136612	2125	1
5.26720218579235	3379	1
5.276513661202185	3020	1
5.326207650273225	3351	1
5.350426229508196	6706	1
5.3582950819672135	1988	1
5.365147540983607	7765	1
5.368579234972677	5828	1
5.388857923497268	4212	1
5.395901639344262	3226	1
5.4659016393442625	691	1
5.548469945355191	4100	1
5.570655737704918	7257	1
5.579398907103825	4715	1
5.595300546448087	4888	1
5.6786338797814215	7509	1
5.70431693989071	9514	1
5.707213114754099	4932	1
5.732568306010928	9596	1
5.823661202185792	3181	1
5.824535519125683	4690	1
5.836885245901639	4540	1
5.841584699453551	4823	1
5.843497267759562	4718	1
5.84688524590164	9659	1
5.848415300546447	1530	1
5.8690710382513664	4270	1
5.875300546448088	9416	1
5.887377049180327	1202	1
5.894535519125683	1139	1
5.954207650273224	8506	1
5.969016393442623	3880	1
6.006065573770492	4694	1
6.008306010928962	7085	1
6.014426229508197	6368	1
6.026775956284153	5594	1
6.031912568306011	8433	1
6.108087431693989	9865	1
6.197049180327868	7375	1
6.198196721311476	8446	1
6.276666666666666	6175	1
6.287704918032786	7001	1
6.331366120218579	1734	1
6.373715846994536	5380	1
6.379672131147541	861	1
6.379890710382513	8412	1
6.422513661202186	6826	1
6.475191256830601	1766	1
6.491639344262295	9241	1
6.491748633879782	3421	1
6.583825136612022	9787	1
6.678032786885246	7694	1
6.794426229508197	8774	1
6.828688524590164	604	1
6.849562841530054	7826	1
6.860601092896175	5887	1
6.865737704918033	7770	1
6.910546448087431	5208	1
6.930710382513661	9704	1
6.93983606557377	3439	1
6.947595628415301	5696	1
6.95	1305	1
6.9568306010928955	3953	1
6.984754098360655	3655	1
6.993224043715847	7403	1
7.092568306010929	6412	1
7.110437158469946	9847	1
7.112513661202186	3716	1
7.1259562841530055	5856	1
7.1731693989071035	9099	1
7.183005464480874	8786	1
7.1985245901639345	9660	1
7.232841530054645	9139	1
7.244644808743169	5957	1
7.270601092896174	8828	1
7.2716393442622955	4670	1
7.276120218579235	4992	1
7.281475409836065	8732	1
7.283333333333333	7413	1
7.31344262295082	631	1
7.350655737704918	1567	1
7.3558469945355185	9227	1
7.39863387978142	3187	1
7.406502732240438	9365	1
7.406502732240438	6493	1
7.4181967213114755	9267	1
7.440655737704918	565	1
7.452513661202186	3881	1
7.454754098360656	1664	1
7.492513661202185	3065	1
7.500382513661203	9892	1
7.506010928961748	9565	1
7.5299453551912565	9422	1
7.605464480874317	9837	1
7.6140983606557375	9735	1
7.641584699453551	3301	1
7.651857923497268	3154	1
7.663606557377049	7644	1
7.7305464480874315	848	1
7.733333333333333	3209	1
7.7404918032786885	7888	1
7.744754098360656	8352	1
7.768852459016394	9187	1
7.774262295081967	6616	1
7.8180327868852455	3539	1
7.8365027322404375	3602	1
7.845300546448088	7671	1
7.923169398907104	8931	1
7.944699453551912	8221	1
7.983005464480874	2678	1
8.012349726775955	3721	1
8.066448087431693	457	1
8.07103825136612	3035	1
8.116502732240438	8612	1
8.196229508196721	188	1
8.224426229508197	3506	1
8.225355191256831	6296	1
8.231967213114753	8740	1
8.330437158469945	6676	1
8.334918032786884	4985	1
8.359562841530055	1456	1
8.42431693989071	5695	1
8.445901639344262	3229	1
8.454590163934427	3929	1
8.506120218579236	4683	1
8.528142076502732	130	1
8.562021857923495	5179	1
8.569180327868853	8602	1
8.570491803278689	6656	1
8.604863387978142	7215	1
8.694754098360654	8752	1
8.697267759562841	6435	1
8.749672131147541	4285	1
8.75464480874317	9349	1
8.778032786885246	3462	1
8.786612021857923	9723	1
8.790819672131146	1450	1
8.806120218579235	1334	1
8.903934426229506	6929	1
8.973770491803277	9143	1
8.980382513661201	7075	1
8.991366120218578	756	1
8.991912568306011	5832	1
9.023770491803278	3551	1
9.04153005464481	6525	1
9.057978142076502	9146	1
9.071475409836065	5751	1
9.109453551912567	1535	1
9.115409836065574	2560	1
9.15103825136612	9923	1
9.174098360655737	2578	1
9.196120218579235	6354	1
9.29448087431694	381	1
9.322131147540983	1769	1
9.324535519125682	6264	1
9.334262295081967	8714	1
9.336010928961748	3852	1
9.34983606557377	4018	1
9.38344262295082	8985	1
9.422896174863387	6090	1
9.433770491803278	2044	1
9.488360655737704	2475	1
9.54863387978142	5216	1
9.552295081967213	9321	1
9.563825136612023	7446	1
9.578415300546448	9815	1
9.627978142076504	1224	1
9.635464480874317	9633	1
9.642240437158469	966	1
9.666338797814207	1337	1
9.668415300546448	5849	1
9.73672131147541	9397	1
9.74775956284153	4417	1
9.801748633879782	7827	1
9.808469945355192	8223	1
9.848524590163933	5559	1
9.87704918032787	3442	1
9.897704918032785	5329	1
9.943005464480873	204	1
9.963169398907105	9414	1
9.983497267759562	2982	1
10.002786885245902	1056	1
10.044754098360656	9729	1
10.053715846994535	3067	1
10.115573770491803	8403	1
10.180109289617485	5599	1
10.183989071038251	9067	1
10.247103825136612	1875	1
