0.05395950819672131	6883	1
0.10107049180327869	1035	1
0.10643879781420765	926	1
0.13993606557377047	7494	1
0.38971857923497266	747	1
0.4102754098360656	960	1
0.4312546448087432	3557	1
0.5390830601092896	2167	1
0.550879781420765	9306	1
0.6470546448087431	5125	1
0.6487377049180328	4847	1
0.6739890710382513	9845	1
0.6742185792349727	4291	1
0.7855792349726776	2132	1
0.8009726775956284	9236	1
0.8542732240437159	7891	1
0.8749508196721311	2751	1
0.9201803278688524	1725	1
1.0543169398907104	3085	1
1.0781202185792351	5721	1
1.0953005464480874	864	1
1.1762240437158469	7439	1
1.2115081967213115	3922	1
1.3504754098360656	3783	1
1.3784153005464481	2227	1
1.4448360655737704	6179	1
1.465382513661202	4572	1
1.476879781420765	732	1
1.5064644808743168	6016	1
1.527344262295082	180	1
1.5664262295081968	6501	1
1.6302841530054646	1181	1
1.77624043715847	4922	1
1.8276502732240438	8340	1
1.853617486338798	7217	1
1.8612950819672132	3789	1
1.8974043715846995	3884	1
1.9479945355191257	6340	1
1.9852131147540983	3049	1
2.150622950819672	2973	1
2.343262295081967	2899	1
2.3969508196721314	5155	1
2.3971420765027323	2571	1
2.4300546448087434	4531	1
2.4380546448087435	3218	1
2.522655737704918	8605	1
2.560551912568306	568	1
2.576814207650273	6427	1
2.616360655737705	251	1
2.629464480874317	419	1
2.6316612021857924	4690	1
2.638907103825136	6171	1
2.6911748633879777	3624	1
2.731819672131148	7366	1
2.737147540983606	6917	1
2.7649999999999997	5121	1
2.8540765027322403	1921	1
2.9144371584699456	7404	1
2.964672131147541	7909	1
2.9812513661202185	2485	1
3.0630273224043716	9471	1
3.081601092896175	6710	1
3.1164207650273226	3954	1
3.1260218579234973	6494	1
3.1438196721311473	3563	1
3.1872295081967215	1768	1
3.1906229508196717	1911	1
3.228360655737705	7595	1
3.245912568306011	2141	1
3.268830601092896	8826	1
3.3332185792349724	3894	1
3.4029781420765026	9832	1
3.419289617486339	9277	1
3.476901639344262	7462	1
3.497814207650273	9076	1
3.5378306010928964	6853	1
3.5429344262295084	2175	1
3.5818852459016393	4839	1
3.6097103825136614	7860	1
3.6279726775956282	9268	1
3.6406721311475407	5932	1
3.824459016393442	63	1
3.8502513661202187	344	1
3.893092896174863	6767	1
3.927825136612022	2894	1
4.111251366120219	8010	1
4.1146502732240435	2906	1
4.140475409836066	9237	1
4.196901639344262	8085	1
4.286366120218579	3229	1
4.323677595628415	9026	1
4.380972677595628	8557	1
4.404349726775956	1599	1
4.4419234972677595	7954	1
4.478005464480875	8405	1
4.551382513661202	4960	1
4.62616393442623	2694	1
4.669142076502732	5624	1
4.674103825136612	9114	1
4.804644808743169	712	1
4.825540983606557	3603	1
4.843748633879781	7002	1
4.869	8536	1
4.931267759562841	9581	1
5.006147540983606	5978	1
5.0100655737704916	6603	1
5.0260928961748625	2937	1
5.063448087431693	8052	1
5.063568306010929	9481	1
5.076540983606557	9714	1
5.160819672131147	1851	1
5.1791912568306016	7513	1
5.183513661202186	2310	1
5.238901639344262	5036	1
5.243830601092896	7197	1
5.309994535519126	4201	1
5.311836065573771	8196	1
5.362901639344262	6403	1
5.384027322404371	8655	1
5.41107650273224	7026	1
5.495628415300546	2481	1
5.495846994535519	1536	1
5.678196721311475	8283	1
5.750765027322404	7984	1
5.854808743169398	8221	1
5.904480874316939	4605	1
5.944972677595628	1315	1
5.970765027322405	3840	1
6.035792349726775	7881	1
6.046994535519126	846	1
6.0517486338797815	943	1
6.072732240437158	6390	1
6.131420765027322	8138	1
6.134644808743169	467	1
6.165136612021858	5737	1
6.180983606557377	3489	1
6.197595628415301	3210	1
6.225901639344262	989	1
6.27431693989071	7375	1
6.32448087431694	1343	1
6.3249180327868855	9414	1
6.345409836065574	4494	1
6.438579234972678	2603	1
6.456010928961748	7495	1
6.489234972677596	5024	1
6.556338797814207	1024	1
6.561857923497268	8707	1
6.606448087431693	1460	1
6.6171584699453545	8703	1
6.625355191256831	1647	1
6.636939890710382	7081	1
6.654371584699454	9102	1
6.733387978142077	5471	1
6.770437158469946	8506	1
6.885792349726776	2151	1
6.888306010928962	9416	1
6.892185792349726	6380	1
6.950819672131147	5210	1
6.9554098360655745	636	1
7.003497267759563	5963	1
7.036448087431694	7249	1
7.042295081967213	9915	1
7.070928961748634	4702	1
7.110819672131147	9781	1
7.149071038251366	186	1
7.158633879781421	2082	1
7.166229508196721	2947	1
7.180000000000001	6834	1
7.215355191256831	7087	1
7.216065573770492	7926	1
7.2275409836065565	3015	1
7.2741530054644805	8039	1
7.359617486338798	692	1
7.404153005464481	6599	1
7.405464480874317	8006	1
7.446174863387978	7826	1
7.452459016393443	5835	1
7.504754098360656	5380	1
7.505027322404372	6617	1
7.59551912568306	8843	1
7.604480874316939	9079	1
7.618688524590164	5370	1
7.637704918032787	6916	1
7.708142076502732	2012	1
7.739453551912568	1068	1
7.767650273224043	4094	1
7.804808743169398	8943	1
7.809344262295081	7299	1
7.952185792349726	3280	1
7.985573770491802	5109	1
8.007704918032786	4446	1
8.011475409836066	3821	1
8.02295081967213	6699	1
8.115136612021857	5578	1
8.133224043715847	8047	1
8.181366120218579	2705	1
8.235956284153005	9018	1
8.280054644808743	5802	1
8.291147540983607	3413	1
8.36655737704918	6279	1
8.369071038251366	4265	1
8.43327868852459	5138	1
8.51087431693989	2809	1
8.520054644808743	5736	1
8.558743169398907	3708	1
8.576612021857922	7340	1
8.601147540983606	7367	1
8.6224043715847	4130	1
8.625628415300547	8580	1
8.653770491803279	9913	1
8.68639344262295	7917	1
8.743114754098361	5419	1
8.88	4799	1
8.905027322404372	6232	1
8.908743169398909	1720	1
8.93311475409836	9436	1
8.938743169398908	698	1
8.939890710382514	5148	1
8.962732240437159	4875	1
8.967650273224043	9763	1
9.000983606557378	2587	1
9.098469945355191	6490	1
9.206939890710384	6976	1
9.235956284153007	6476	1
9.253224043715848	7896	1
9.282732240437158	1223	1
9.292513661202186	8616	1
9.31606557377049	5668	1
9.355355191256832	812	1
9.371803278688525	365	1
