0.07542732240437158	4801	1
0.1201912568306011	174	1
0.16239617486338798	8820	1
0.1799120218579235	6221	1
0.19467923497267758	5996	1
0.22754972677595628	9615	1
0.28661147540983606	3818	1
0.28856338797814207	2692	1
0.31320655737704917	4019	1
0.47197540983606556	673	1
0.47866338797814206	8367	1
0.4826885245901639	3756	1
0.7361803278688525	9902	1
0.8593825136612021	425	1
0.8806666666666667	6339	1
0.8848306010928962	1541	1
1.0342896174863387	5120	1
1.060087431693989	6449	1
1.1079453551912568	5620	1
1.1486174863387977	4906	1
1.2278251366120219	6267	1
1.2924644808743169	3849	1
1.3298688524590163	8522	1
1.3327377049180327	8034	1
1.567912568306011	4846	1
1.6287923497267758	7998	1
1.7621420765027322	5930	1
1.9073825136612022	1926	1
1.9180054644808742	3714	1
2.193967213114754	6617	1
2.224207650273224	7329	1
2.3384371584699455	5622	1
2.427726775956284	192	1
2.489486338797814	4861	1
2.506967213114754	6503	1
2.5379289617486336	8194	1
2.582120218579235	6090	1
2.5885901639344264	1775	1
2.609032786885246	4051	1
2.6516939890710383	2787	1
2.6796229508196725	1361	1
2.7235628415300543	4883	1
2.836071038251366	703	1
2.8474207650273224	8039	1
2.893273224043716	2259	1
3.0010437158469947	237	1
3.0105628415300543	1535	1
3.062464480874317	5692	1
3.0890819672131147	8565	1
3.10003825136612	4853	1
3.1370382513661204	8339	1
3.1627103825136613	4570	1
3.2015956284153004	4153	1
3.2281803278688526	5707	1
3.2367978142076503	9170	1
3.298191256830601	2044	1
3.381748633879781	5012	1
3.4978688524590162	83	1
3.525273224043716	7616	1
3.5663551912568305	6155	1
3.618743169398907	2535	1
3.6522513661202187	1627	1
3.6580546448087428	759	1
3.6635409836065573	5955	1
3.6972295081967212	8778	1
3.7036775956284154	7001	1
3.7486830601092898	5202	1
3.817743169398907	3882	1
3.843213114754098	705	1
3.845459016393442	3094	1
3.849967213114754	8269	1
3.8511420765027324	4342	1
3.853218579234973	3895	1
3.861377049180328	547	1
3.863344262295082	7481	1
3.9186338797814204	9821	1
