0.018506502732240436	9364	1
0.0414796174863388	9628	1
0.07662131147540983	8914	1
0.21533551912568305	6212	1
0.3978185792349727	9704	1
0.43842841530054644	4051	1
0.4755005464480874	4161	1
0.588431693989071	6905	1
0.640224043715847	4326	1
0.6883825136612022	8359	1
0.7590491803278688	9493	1
0.8814590163934427	6143	1
0.9190874316939891	6495	1
0.9199562841530055	1519	1
0.9260437158469945	903	1
0.9558743169398907	2172	1
0.9818633879781421	5354	1
0.9878688524590163	7963	1
1.0561366120218578	1300	1
1.1172349726775956	9025	1
1.1822786885245902	2111	1
1.1978961748633878	3600	1
1.245256830601093	2353	1
1.2740601092896175	9578	1
1.277743169398907	8798	1
1.2875683060109289	110	1
1.3655464480874318	1036	1
1.3734918032786887	8743	1
1.3926448087431695	3033	1
1.4242622950819672	2557	1
1.4476666666666664	3719	1
1.4589999999999999	459	1
1.4849999999999999	8436	1
1.5250655737704917	2469	1
1.5636448087431694	7603	1
1.5959562841530055	7714	1
1.7503551912568307	6230	1
1.7697158469945355	1549	1
1.8046721311475409	6643	1
1.8381256830601092	9368	1
1.8456830601092897	1095	1
1.8571693989071039	1763	1
1.8694918032786885	4419	1
1.8872131147540983	8434	1
1.9558196721311476	1235	1
2.0364754098360653	3247	1
2.07431693989071	3092	1
2.119732240437158	7012	1
2.1250601092896173	5918	1
2.2087049180327867	8074	1
2.21324043715847	6484	1
2.3121748633879777	1537	1
2.4399071038251368	5880	1
2.4485737704918034	5422	1
2.4763715846994536	9612	1
2.4903879781420764	8676	1
2.620601092896175	7526	1
2.678688524590164	5233	1
2.698923497267759	7162	1
2.7290163934426226	7694	1
2.757639344262295	9001	1
2.7606174863387976	4571	1
2.772349726775956	6236	1
2.8004918032786885	2139	1
2.806415300546448	8494	1
2.841830601092896	5101	1
2.88479781420765	9729	1
2.914792349726776	2281	1
2.999163934426229	3970	1
3.019081967213115	9573	1
3.038792349726776	6314	1
3.133311475409836	3504	1
3.2317540983606556	8746	1
3.257120218579235	4525	1
3.2609781420765027	6932	1
3.3270437158469948	4533	1
3.345535519125683	2051	1
3.3633060109289614	4282	1
3.390754098360656	4366	1
3.4281311475409835	2057	1
3.472169398907104	7157	1
3.508814207650273	4404	1
3.5339398907103825	2124	1
3.5473387978142075	9036	1
3.564535519125683	3011	1
3.6697322404371584	2781	1
3.7241366120218578	1863	1
3.8289289617486335	3070	1
3.8313934426229506	2840	1
3.8398907103825137	1204	1
3.8401639344262293	6273	1
3.8918360655737705	8764	1
3.906311475409836	6441	1
3.9397322404371584	8479	1
3.943185792349727	9591	1
4.007672131147541	1890	1
4.009857923497267	6859	1
4.109633879781421	2729	1
4.117169398907103	6304	1
4.118934426229508	2090	1
4.120781420765027	8965	1
4.158491803278689	2153	1
4.172453551912568	6521	1
4.21327868852459	6185	1
4.260792349726776	9033	1
4.291726775956285	412	1
4.308814207650274	8291	1
4.362486338797814	5147	1
4.362901639344263	853	1
4.393972677595628	8223	1
4.631907103825137	7906	1
4.681306010928961	6402	1
4.764743169398907	8361	1
4.801841530054644	4595	1
4.821994535519126	5064	1
4.853284153005465	1603	1
4.8627322404371585	2662	1
4.879229508196721	5795	1
4.889819672131148	6372	1
4.908196721311476	6549	1
4.974398907103826	3768	1
5.045568306010929	9974	1
5.047770491803279	5678	1
5.059786885245901	2323	1
5.072382513661202	744	1
5.169191256830601	5057	1
5.174699453551912	4564	1
5.215967213114754	6980	1
5.2308360655737705	1808	1
5.2589562841530055	2343	1
5.2656010928961745	5167	1
5.326639344262294	6324	1
5.327273224043715	7400	1
5.352081967213115	8905	1
5.360950819672131	2441	1
5.393316939890711	4206	1
5.437273224043715	1925	1
5.476065573770491	4748	1
5.568907103825136	5940	1
5.573060109289617	3181	1
5.579836065573771	4588	1
5.600491803278689	5005	1
5.751748633879782	2087	1
5.76655737704918	8862	1
5.832841530054645	5137	1
5.891092896174864	8068	1
5.9060655737704915	8752	1
5.947704918032787	4164	1
5.951748633879782	8880	1
5.956885245901639	9315	1
5.990437158469946	6736	1
6.040546448087432	3889	1
6.116284153005464	91	1
6.123879781420765	7991	1
6.21032786885246	6622	1
6.212131147540983	339	1
6.220655737704917	3383	1
6.237486338797814	9355	1
6.242732240437158	4849	1
6.2460109289617485	8020	1
6.310491803278689	1581	1
6.315737704918033	2479	1
6.3577595628415295	4101	1
6.397158469945355	5661	1
6.429344262295082	2326	1
6.449071038251366	8248	1
6.463825136612022	7153	1
6.474262295081967	5819	1
6.482568306010928	733	1
6.482622950819673	4550	1
6.552349726775955	8371	1
6.556065573770492	3459	1
6.636120218579235	4424	1
6.646393442622951	8530	1
6.649234972677595	5644	1
6.735846994535519	4073	1
6.765300546448087	1737	1
6.813169398907103	9161	1
6.899180327868852	4700	1
6.933169398907103	4875	1
6.94639344262295	7213	1
6.9482513661202185	5365	1
6.964098360655738	2623	1
6.993606557377049	3699	1
7.089508196721312	7799	1
7.184808743169399	2375	1
7.2134426229508195	2518	1
7.349617486338797	7473	1
7.389071038251366	3578	1
7.413114754098361	3358	1
7.4242622950819674	9471	1
7.454699453551913	7922	1
7.535846994535519	8600	1
7.5528415300546445	1368	1
7.578360655737704	2947	1
7.587049180327869	5481	1
7.588196721311475	1647	1
7.590874316939891	1914	1
7.627377049180327	411	1
