0.07698251366120218	5786	1
0.09844262295081967	1717	1
0.16514535519125684	5244	1
0.16621038251366121	1795	1
0.2202792349726776	8697	1
0.23244808743169398	7730	1
0.26990601092896177	1136	1
0.29994262295081964	9995	1
0.402951912568306	8072	1
0.4549792349726776	9881	1
0.49293333333333333	561	1
0.5458901639344262	6691	1
0.5818469945355191	6473	1
0.6190819672131147	4736	1
0.6747158469945356	6150	1
0.6868633879781421	9982	1
0.7259071038251366	1956	1
0.8470819672131148	8027	1
0.8658579234972678	8455	1
0.8784262295081967	1576	1
0.889672131147541	9813	1
0.8922622950819672	8156	1
0.9122677595628416	4335	1
0.9657158469945356	9936	1
0.9903497267759562	2778	1
1.0754754098360655	373	1
1.1914262295081968	3064	1
1.2421475409836065	3414	1
1.300344262295082	7954	1
1.339398907103825	4599	1
1.4401256830601092	2510	1
1.4493333333333334	4037	1
1.4752459016393444	960	1
1.4935628415300548	9644	1
1.5065737704918034	4007	1
1.5127540983606558	9976	1
1.6094644808743168	7055	1
1.7188469945355191	5033	1
1.7512459016393442	932	1
1.9295136612021857	6926	1
1.9805245901639343	8530	1
2.0003005464480874	6148	1
2.0100765027322405	2372	1
2.0292841530054644	8129	1
2.076808743169399	9849	1
2.122426229508197	8546	1
2.147989071038251	7523	1
2.2346502732240436	2074	1
2.2467431693989073	9401	1
2.339393442622951	4589	1
2.3485792349726777	5031	1
2.3963387978142077	9760	1
2.4363333333333332	6750	1
2.4993661202185793	1500	1
2.554928961748634	6398	1
2.6092295081967216	2765	1
2.646841530054645	6008	1
2.690978142076503	5079	1
2.6946666666666665	1335	1
2.7048743169398906	5951	1
2.7188142076502735	9700	1
2.7214535519125684	3941	1
2.72148087431694	7516	1
2.814120218579235	2392	1
2.914327868852459	7314	1
2.9489234972677596	3781	1
2.9877322404371585	7643	1
2.992672131147541	1612	1
3.1210819672131147	5582	1
3.1252349726775956	7659	1
3.1859234972677597	139	1
3.2042349726775954	9428	1
3.2185464480874315	4728	1
3.2368251366120218	2322	1
3.2402459016393443	6675	1
3.245590163934426	6802	1
3.264054644808743	8025	1
3.3413879781420763	7426	1
3.365437158469945	4421	1
3.3695519125683058	2160	1
3.385327868852459	6039	1
3.399978142076503	269	1
3.4002513661202185	3234	1
3.431256830601093	2949	1
3.444174863387978	8537	1
3.492448087431694	7704	1
3.508043715846995	1591	1
3.5106994535519127	5856	1
3.5131584699453553	5602	1
3.538710382513661	9997	1
3.606775956284153	2444	1
3.6504371584699453	4941	1
3.662622950819672	4163	1
3.6635683060109288	6930	1
3.6789071038251366	5001	1
3.6812568306010927	4346	1
3.6965956284153005	1419	1
3.712846994535519	4305	1
3.915535519125683	7067	1
3.9229453551912568	8444	1
3.9995737704918035	6703	1
4.106180327868852	7459	1
4.123016393442623	1965	1
4.13192349726776	593	1
4.143754098360656	2272	1
4.144114754098361	4646	1
4.259191256830602	1812	1
4.317928961748634	4162	1
4.493601092896174	2263	1
4.531174863387978	1323	1
4.54987431693989	2852	1
4.5738032786885245	4290	1
4.578967213114754	6180	1
4.583573770491803	4187	1
4.598158469945354	6534	1
4.608218579234972	9182	1
4.628349726775957	8862	1
4.685327868852458	5204	1
4.753393442622951	7728	1
4.800934426229508	924	1
4.91220218579235	6425	1
4.946103825136611	4979	1
4.967393442622951	2967	1
5.03743169398907	2284	1
5.095415300546448	3057	1
5.101579234972677	6888	1
