0.021262841530054644	5909	1
0.021448196721311475	3820	1
0.09057158469945356	17	1
0.1001672131147541	5117	1
0.2057606557377049	2550	1
0.25565081967213116	2832	1
0.2646142076502732	6076	1
0.3339726775956284	8224	1
0.3378890710382514	5852	1
0.4618852459016393	1518	1
0.4781989071038251	4548	1
0.49635519125683064	2097	1
0.5932622950819672	4117	1
0.6101092896174863	421	1
0.706535519125683	1271	1
0.9293333333333333	6351	1
0.975672131147541	1623	1
1.0521147540983606	1791	1
1.1135136612021859	4584	1
1.134912568306011	2485	1
1.139207650273224	2515	1
1.2251092896174862	6195	1
1.230535519125683	6592	1
1.264032786885246	3627	1
1.3102513661202186	8084	1
1.3292732240437157	8317	1
1.3434644808743168	8943	1
1.4580546448087432	1953	1
1.4672841530054646	8710	1
1.4867650273224042	3868	1
1.5296666666666665	1193	1
1.5353333333333332	2846	1
1.574792349726776	8136	1
1.589	7494	1
1.6479945355191257	9710	1
1.6761475409836064	5430	1
1.7416284153005464	2580	1
1.7790327868852458	3851	1
1.780207650273224	6509	1
1.8022295081967215	5927	1
1.8165300546448087	3816	1
1.8286994535519125	9806	1
1.89448087431694	9656	1
1.9775464480874316	7840	1
2.0890218579234974	363	1
2.158502732240437	7392	1
2.160284153005464	6993	1
2.1942896174863384	9670	1
2.228803278688525	9443	1
2.3264918032786888	9285	1
2.3443278688524587	8083	1
2.4165300546448085	7914	1
2.418224043715847	3637	1
2.424765027322404	9579	1
2.558655737704918	1396	1
2.5892568306010926	24	1
2.6126994535519126	4842	1
2.640344262295082	4850	1
2.654825136612022	856	1
2.6852076502732243	8446	1
2.6993224043715847	2224	1
2.7351147540983605	7454	1
2.861377049180328	8400	1
2.883704918032787	3765	1
2.911524590163934	8600	1
2.9160874316939887	5159	1
2.922431693989071	6756	1
2.9398852459016394	61	1
2.9447431693989072	3475	1
2.9990218579234975	2192	1
3.002846994535519	6518	1
3.05251912568306	4820	1
3.0741639344262293	8643	1
3.3146666666666667	6212	1
3.3408360655737708	7816	1
3.3942459016393443	4233	1
3.426103825136612	9540	1
3.4342459016393443	9082	1
3.5225464480874313	5342	1
3.548677595628415	4138	1
3.569765027322404	1894	1
3.579983606557377	1858	1
3.64448087431694	7439	1
3.6839508196721313	1359	1
3.72303825136612	3065	1
3.7463715846994536	4265	1
3.7730054644808746	8515	1
3.7752021857923497	4699	1
3.8232021857923497	5506	1
3.8579836065573767	1385	1
3.902234972677596	1375	1
3.9282295081967216	1202	1
4.157841530054645	4417	1
4.275087431693989	3266	1
4.318972677595628	5846	1
4.3282404371584695	952	1
4.338661202185793	3549	1
4.39796174863388	3444	1
4.407251366120218	4561	1
4.435874316939891	8192	1
4.442256830601093	9727	1
4.487049180327869	2331	1
4.523732240437158	1747	1
4.538311475409835	4292	1
4.565923497267759	9672	1
4.6011311475409835	4878	1
4.604136612021858	4020	1
4.6604480874316945	181	1
4.66351912568306	8004	1
4.67196174863388	7468	1
4.68824043715847	524	1
4.736016393442623	6903	1
4.747207650273224	3456	1
4.789349726775956	8181	1
4.794666666666667	7641	1
4.841524590163934	6422	1
4.850060109289618	4959	1
4.90020218579235	8644	1
4.972573770491803	8573	1
5.023060109289617	1563	1
5.034054644808743	7414	1
5.106573770491804	5726	1
5.147584699453552	5053	1
5.230420765027322	9674	1
5.332142076502732	8582	1
5.333054644808743	5249	1
5.338530054644809	605	1
5.349868852459016	1965	1
5.372426229508196	5356	1
5.381579234972678	7507	1
5.4363879781420765	3408	1
5.4383387978142075	1629	1
5.446202185792349	8371	1
5.566994535519125	2623	1
5.5674863387978135	1440	1
5.574754098360656	8570	1
5.6110928961748625	9136	1
5.615901639344263	6809	1
5.663934426229508	4692	1
5.697322404371585	1840	1
5.719945355191256	6646	1
5.847431693989071	8493	1
5.849289617486339	7433	1
5.8621857923497265	3322	1
5.962677595628415	888	1
6.020109289617486	2700	1
6.020491803278688	9994	1
6.034316939890711	4895	1
6.047267759562842	8901	1
6.052896174863387	8668	1
6.181693989071038	4871	1
6.196666666666666	137	1
6.216174863387978	5468	1
6.265191256830601	1166	1
6.335355191256831	7966	1
6.33912568306011	9410	1
