0.07470546448087431	8814	1
0.09017377049180328	1932	1
0.1011431693989071	5089	1
0.13672404371584698	936	1
0.2350327868852459	3261	1
0.24555792349726777	1417	1
0.2749994535519126	626	1
0.32957868852459016	3272	1
0.3463098360655738	7769	1
0.40581475409836065	9291	1
0.42221639344262296	4645	1
0.5114054644808743	2476	1
0.5517814207650273	2876	1
0.6103333333333334	8435	1
0.6976612021857924	2688	1
0.742967213114754	3330	1
0.9323442622950819	7265	1
0.9744972677595629	1817	1
1.0092021857923497	3999	1
1.0317213114754098	635	1
1.0470109289617486	8908	1
1.0472786885245902	2628	1
1.0874207650273224	9995	1
1.1349726775956284	963	1
1.177377049180328	3549	1
1.242775956284153	9231	1
1.2877978142076503	5317	1
1.2995956284153005	323	1
1.3480928961748633	1005	1
1.3838469945355192	5446	1
1.3871202185792348	19	1
1.3994371584699454	9498	1
1.4082622950819672	2934	1
1.4357431693989071	1303	1
1.4476885245901638	3701	1
1.562622950819672	4730	1
1.6278032786885246	6609	1
1.690825136612022	7891	1
1.764169398907104	4357	1
1.780415300546448	7324	1
1.789398907103825	9696	1
1.80624043715847	6205	1
1.8120601092896174	4780	1
1.889431693989071	5157	1
1.8909617486338797	6410	1
1.9247814207650273	5843	1
1.9746666666666666	575	1
1.979103825136612	1039	1
1.9907213114754096	6118	1
2.072825136612022	8227	1
2.101224043715847	1190	1
2.1012568306010926	5382	1
2.1276284153005465	4909	1
2.145344262295082	8001	1
2.171349726775956	348	1
2.1773005464480875	2231	1
2.2082677595628417	1015	1
2.2161092896174863	2380	1
2.2183387978142077	3051	1
2.264989071038251	8924	1
2.318295081967213	9313	1
2.3579071038251365	9548	1
2.403950819672131	5992	1
2.4094863387978145	4277	1
2.4109617486338797	9728	1
2.4318196721311476	5183	1
2.4405245901639345	1777	1
2.5013387978142076	7996	1
2.50375956284153	8279	1
2.5273442622950824	2140	1
2.571071038251366	9708	1
2.588109289617486	4544	1
2.682032786885246	7601	1
2.693273224043716	6784	1
2.7045081967213114	1309	1
2.726825136612022	9116	1
2.732142076502732	7017	1
2.736573770491803	6959	1
2.8046338797814205	668	1
2.8406939890710383	2012	1
2.847	8353	1
2.9516284153005463	1994	1
2.9897158469945353	7912	1
3.049262295081967	1212	1
3.0843060109289615	6495	1
3.088677595628415	1614	1
3.134207650273224	9023	1
3.137737704918033	2202	1
3.140087431693989	4698	1
3.1501748633879783	8068	1
3.1944754098360657	9620	1
3.27151912568306	6279	1
