0.06733715846994535	8410	1
0.08012950819672131	2161	1
0.10235956284153006	9907	1
0.15144644808743168	2170	1
0.18673278688524592	3292	1
0.22431912568306012	5077	1
0.31868907103825134	6108	1
0.44847158469945353	6804	1
0.5084311475409836	3575	1
0.6355573770491804	7315	1
0.7435245901639344	7318	1
0.81824043715847	3783	1
0.9453224043715847	5300	1
0.9521475409836067	5340	1
0.9586939890710383	8259	1
0.9826775956284153	1791	1
1.0099234972677595	8138	1
1.0728032786885244	9341	1
1.2189890710382514	7312	1
1.2269781420765027	6891	1
1.2642896174863387	9462	1
1.4276939890710383	9587	1
1.5209945355191257	26	1
1.5322185792349725	7576	1
1.645710382513661	5334	1
1.670311475409836	1098	1
1.671071038251366	7255	1
1.6768142076502732	3341	1
1.8091202185792348	6034	1
1.870256830601093	1989	1
1.9646010928961748	7865	1
2.0151092896174863	5245	1
2.0970655737704917	5559	1
2.101601092896175	6239	1
2.1559071038251365	147	1
2.1582513661202185	7284	1
2.266229508196721	5119	1
2.3014754098360655	5726	1
2.3295519125683057	1673	1
2.3306830601092896	7925	1
2.3455081967213114	3105	1
2.3599398907103826	4596	1
2.4155956284153004	5645	1
2.4738306010928963	7127	1
2.6792076502732236	8250	1
2.6840437158469945	8841	1
2.7057267759562844	1571	1
2.71075956284153	6253	1
2.7626120218579233	4371	1
2.8040109289617483	8964	1
2.83479781420765	7587	1
2.8650928961748634	5423	1
2.9250109289617483	3179	1
2.9379398907103824	2848	1
2.9565737704918034	3828	1
2.9970273224043718	8392	1
3.0254808743169397	5061	1
3.0377978142076505	2692	1
3.0696065573770492	2590	1
3.0801311475409836	6733	1
3.141562841530055	9072	1
3.164098360655738	2706	1
3.1778360655737705	3579	1
3.2288415300546447	4442	1
3.234021857923497	4203	1
3.3032349726775956	9437	1
3.355	9377	1
3.3983879781420767	7941	1
3.418650273224044	3280	1
3.4731311475409834	4419	1
3.4901803278688526	6282	1
3.5123387978142073	9940	1
3.514825136612022	8744	1
3.52944262295082	7478	1
3.530655737704918	9934	1
3.6511693989071037	7351	1
3.673	6695	1
3.677606557377049	5575	1
3.7015628415300545	1335	1
3.8311092896174865	7461	1
3.8799071038251367	4721	1
3.8838360655737705	9	1
3.9214590163934426	9905	1
3.92175956284153	5507	1
3.944967213114754	2251	1
3.9737158469945357	8045	1
4.014672131147541	9497	1
4.056103825136612	8809	1
4.081743169398907	5508	1
4.10772131147541	5055	1
4.118846994535519	6734	1
4.131366120218579	7929	1
4.155344262295082	7627	1
4.168524590163934	5224	1
4.197737704918033	2147	1
4.20996174863388	3619	1
4.2280601092896175	59	1
4.2763825136612015	8364	1
4.287049180327869	268	1
4.299010928961748	2382	1
4.305759562841531	8413	1
4.345229508196722	7135	1
4.3710109289617485	2601	1
4.371065573770492	7798	1
4.397737704918033	9702	1
4.43844262295082	5223	1
4.484453551912568	1455	1
4.500994535519126	256	1
4.519256830601093	3896	1
4.551371584699453	5902	1
4.574136612021858	796	1
4.585579234972678	182	1
4.59815300546448	287	1
4.600262295081968	3666	1
4.631808743169398	6742	1
4.694087431693989	6990	1
4.714628415300546	7373	1
4.720628415300546	4121	1
4.748453551912569	3832	1
4.763683060109289	4724	1
4.789234972677595	2754	1
4.790081967213115	9307	1
4.799770491803278	2695	1
4.868737704918033	965	1
4.870207650273224	8528	1
4.9802732240437155	8504	1
4.999180327868853	1168	1
5.023218579234972	8016	1
5.026737704918032	9000	1
5.028245901639345	3937	1
5.028464480874317	4302	1
5.031901639344262	7099	1
5.110087431693989	3093	1
5.111005464480874	474	1
5.1160000000000005	9528	1
5.160573770491803	7803	1
5.174377049180327	819	1
5.174464480874317	8814	1
5.183426229508196	3395	1
5.214453551912568	5394	1
5.225174863387978	3572	1
5.270092896174863	235	1
5.303366120218579	9867	1
5.348333333333333	4984	1
5.355617486338798	2735	1
5.378409836065574	174	1
5.380191256830601	5285	1
5.383989071038251	5920	1
5.396224043715847	149	1
5.42027868852459	1004	1
5.425972677595628	5488	1
5.434295081967213	2696	1
5.453748633879782	1633	1
5.455344262295082	5491	1
5.484098360655738	7808	1
5.505191256830601	9670	1
5.5796174863387975	7172	1
5.606448087431693	1524	1
5.61983606557377	2655	1
5.653879781420764	875	1
5.6582513661202185	9282	1
5.67032786885246	2257	1
5.684644808743169	8322	1
5.714207650273224	5381	1
5.721693989071038	2457	1
5.73120218579235	1772	1
5.735846994535519	7379	1
5.823715846994535	4624	1
5.8287978142076495	7411	1
5.833551912568306	3242	1
5.846065573770492	4429	1
5.858360655737705	4832	1
5.862568306010929	5045	1
5.864699453551912	5876	1
5.878142076502732	7855	1
5.886448087431694	7290	1
5.8872677595628415	5483	1
5.910327868852459	3237	1
5.928306010928962	5495	1
5.95551912568306	1459	1
5.977595628415301	4726	1
5.988469945355192	4479	1
5.999562841530055	921	1
6.0089617486338796	8978	1
6.01688524590164	8285	1
6.025300546448087	4125	1
6.056775956284153	5220	1
6.07896174863388	6087	1
6.090710382513661	3103	1
6.145027322404371	3765	1
6.158743169398907	8944	1
6.175956284153005	6701	1
6.2404918032786885	2773	1
6.322950819672131	7818	1
6.323442622950819	6364	1
6.333060109289618	4497	1
6.3343169398907095	4189	1
6.334644808743169	1222	1
6.344426229508197	5069	1
6.359508196721311	6869	1
6.364644808743169	5547	1
6.413387978142077	7594	1
6.420601092896175	6663	1
6.430601092896175	6154	1
6.477377049180328	8102	1
6.4871584699453555	1517	1
6.524918032786886	7490	1
6.525846994535518	4772	1
6.628633879781421	6750	1
6.646448087431694	1000	1
6.663442622950819	7098	1
6.664644808743169	7866	1
6.677049180327869	5318	1
6.688524590163934	2874	1
6.711530054644809	339	1
6.756338797814207	980	1
6.75655737704918	1334	1
6.771311475409836	2097	1
6.77639344262295	2577	1
6.8472677595628415	3275	1
6.850437158469945	2435	1
6.891584699453552	6500	1
6.899071038251367	9440	1
6.903333333333333	5044	1
6.924918032786884	697	1
6.930928961748633	9212	1
6.936502732240437	8614	1
6.959234972677595	6841	1
6.974808743169398	2403	1
6.9910382513661204	9957	1
7.102622950819672	9666	1
7.114808743169399	6940	1
7.122732240437158	4579	1
7.139071038251366	2855	1
7.145573770491803	282	1
7.160601092896175	9388	1
7.16344262295082	6854	1
7.2584153005464485	1084	1
7.280109289617487	8900	1
7.289289617486339	3321	1
7.350983606557377	4363	1
7.387978142076503	70	1
7.436830601092897	3468	1
7.478196721311475	9373	1
7.5158469945355195	5674	1
7.516338797814208	5579	1
7.54879781420765	316	1
7.572021857923498	5981	1
7.659836065573771	1560	1
7.660273224043715	2221	1
7.6624043715846994	4874	1
7.679562841530054	9914	1
7.695683060109289	3583	1
7.700874316939891	6059	1
7.710382513661202	5321	1
7.714863387978141	2485	1
7.755027322404372	5976	1
7.773551912568306	1855	1
7.777814207650273	9364	1
7.8583060109289615	2995	1
7.86224043715847	9918	1
7.875245901639344	4957	1
7.885792349726776	8203	1
7.89464480874317	5072	1
7.954371584699453	7380	1
7.961857923497267	8851	1
7.973333333333334	7875	1
7.990109289617486	4120	1
8.023551912568305	6795	1
8.060109289617486	1837	1
8.16551912568306	5068	1
8.221420765027322	9366	1
8.241256830601092	3181	1
8.26639344262295	5693	1
8.30174863387978	8883	1
8.40464480874317	6486	1
8.408306010928962	9522	1
8.457540983606556	5479	1
8.470327868852458	7325	1
8.471147540983607	918	1
8.503989071038252	1314	1
8.510218579234973	4424	1
8.533934426229509	8080	1
8.586174863387978	7393	1
8.606229508196721	3850	1
8.627814207650275	3492	1
8.62967213114754	6788	1
8.676338797814209	7213	1
8.724590163934426	6303	1
