0.0427496174863388	5083	1
0.16538415300546447	3885	1
0.24053060109289617	9550	1
0.25646174863387977	3047	1
0.39710491803278686	2977	1
0.4612918032786885	519	1
0.6170273224043715	5488	1
0.6548469945355191	4722	1
0.7001639344262295	3457	1
0.7458415300546447	1339	1
0.7570546448087431	7022	1
0.7871202185792349	6523	1
0.8146284153005464	8430	1
0.8513387978142076	8373	1
0.9454754098360656	4566	1
0.9812021857923497	9312	1
0.9891475409836066	7899	1
1.0017978142076502	2827	1
1.012054644808743	7780	1
1.0282185792349727	7184	1
1.0455136612021858	8894	1
1.136573770491803	6867	1
1.1793442622950818	7110	1
1.2024207650273224	6711	1
1.2252841530054646	1281	1
1.2314754098360656	8906	1
1.2362732240437158	4934	1
1.3607049180327868	4075	1
1.362601092896175	5864	1
1.363191256830601	7364	1
1.4599344262295082	3405	1
1.5719344262295083	3708	1
1.5848306010928963	7979	1
1.5960765027322406	864	1
1.600945355191257	4822	1
1.6034426229508196	5084	1
1.6321092896174865	3328	1
1.6472185792349725	5209	1
1.7855573770491804	746	1
1.8607486338797814	8287	1
1.8671147540983606	9922	1
1.943207650273224	9419	1
2.0104590163934426	8061	1
2.0314426229508196	9170	1
2.073382513661202	896	1
2.0797650273224044	3746	1
2.086065573770492	1225	1
2.1123497267759563	7338	1
2.113032786885246	520	1
2.1921092896174863	6536	1
2.2327322404371586	92	1
2.240180327868852	5565	1
2.2536721311475407	9931	1
2.2676448087431695	1346	1
2.297185792349727	3353	1
2.424213114754098	2775	1
2.4330655737704916	3323	1
2.454327868852459	9480	1
2.4868142076502733	351	1
2.489469945355191	1511	1
2.4910382513661204	3537	1
2.5193879781420767	3312	1
2.549502732240437	1957	1
2.578792349726776	4243	1
2.6130054644808745	3848	1
2.712912568306011	9402	1
2.7332677595628416	7131	1
2.7837103825136613	9840	1
2.8259508196721312	2865	1
2.8834207650273225	7857	1
2.92496174863388	8409	1
2.9959016393442623	8098	1
3.190639344262295	6776	1
3.2398196721311474	9520	1
3.24972131147541	6639	1
3.3649071038251366	8084	1
3.4267322404371585	4145	1
3.467431693989071	2566	1
3.4763497267759567	1738	1
3.485918032786885	3951	1
3.5043333333333333	5960	1
3.5709398907103824	6136	1
3.6415737704918034	4865	1
3.6455136612021857	8223	1
3.649846994535519	1109	1
3.6599398907103824	1607	1
3.765754098360656	3966	1
3.857087431693989	3684	1
3.914360655737705	3038	1
3.941688524590164	7414	1
4.002382513661202	4536	1
4.018601092896175	6371	1
4.0291147540983605	6291	1
4.082765027322404	8798	1
4.114765027322404	1794	1
4.1391967213114755	3933	1
4.186983606557377	1852	1
4.199612021857924	206	1
4.271207650273224	7028	1
4.302535519125683	7193	1
4.345169398907103	9451	1
4.365311475409836	441	1
4.374841530054645	6817	1
4.393387978142077	4267	1
4.398109289617486	3154	1
4.437043715846994	2811	1
4.471453551912568	323	1
4.571185792349726	2121	1
4.578021857923497	2255	1
4.673109289617487	1979	1
4.713612021857924	9232	1
4.720273224043716	2647	1
4.73272131147541	9121	1
4.766032786885246	2594	1
4.7843551912568305	8074	1
4.814191256830601	6599	1
4.839322404371584	7977	1
4.8765300546448085	8811	1
4.975393442622951	1956	1
5.1160437158469945	8644	1
5.137426229508197	3710	1
5.145912568306011	6047	1
5.154333333333334	419	1
5.254338797814207	4853	1
5.269989071038251	9069	1
5.317333333333333	9498	1
5.3919726775956285	5058	1
5.400956284153006	7697	1
5.4104043715847	6652	1
5.434300546448087	374	1
5.463688524590164	491	1
5.476994535519125	21	1
5.495136612021858	9293	1
5.517814207650273	5400	1
5.5238797814207645	3261	1
5.560109289617486	4632	1
5.584207650273224	784	1
5.602459016393443	4945	1
5.61016393442623	5492	1
5.639562841530055	7170	1
5.639890710382514	334	1
5.6585245901639345	3072	1
5.677213114754099	2164	1
5.71	7247	1
5.723442622950819	2809	1
5.737814207650273	3731	1
5.74344262295082	2762	1
5.8003825136612015	2404	1
5.857595628415301	828	1
5.8869945355191255	7137	1
5.907049180327869	4602	1
5.924754098360655	7077	1
5.94448087431694	5439	1
5.963934426229508	4919	1
5.980437158469945	8789	1
6.059726775956284	2500	1
6.070273224043715	6913	1
6.172732240437158	5687	1
6.214043715846994	4986	1
6.236229508196721	5099	1
6.292841530054645	750	1
6.3274316939890705	7349	1
6.329180327868852	9368	1
6.378469945355191	880	1
6.393005464480874	3914	1
6.455409836065574	9437	1
6.4626229508196715	1108	1
6.529071038251367	9787	1
6.550819672131148	3767	1
6.577377049180328	8181	1
6.7484699453551915	1958	1
6.780382513661202	7659	1
6.896229508196721	5736	1
6.9005464480874315	7790	1
6.908743169398907	4789	1
6.965792349726776	4681	1
7.023387978142076	342	1
7.023825136612022	3641	1
7.038852459016393	2872	1
7.108524590163935	5327	1
7.203333333333333	7519	1
7.210491803278689	8242	1
7.2192349726775955	6595	1
7.334808743169399	3078	1
7.3436612021857925	2212	1
7.351311475409836	9005	1
7.363497267759563	1138	1
7.3875409836065575	8430	0
7.592131147540984	7253	1
7.626830601092896	4970	1
7.634098360655737	9575	1
7.643989071038251	6597	1
7.64672131147541	3906	1
7.7404918032786885	1680	1
7.799562841530054	573	1
7.889453551912568	7481	1
7.889672131147541	7644	1
7.981693989071038	4422	1
7.98448087431694	8219	1
8.002295081967214	3032	1
8.022131147540984	7693	1
8.0824043715847	8196	1
8.106994535519126	5739	1
8.193770491803278	1982	1
8.21256830601093	5489	1
8.29295081967213	6278	1
8.31054644808743	4249	1
8.337978142076503	121	1
8.35327868852459	8891	1
8.356284153005465	5659	1
8.411475409836065	3509	1
8.468688524590164	2280	1
8.555901639344262	2089	1
8.656284153005465	8855	1
8.698251366120218	9391	1
8.704590163934427	7443	1
8.743005464480873	4835	1
8.790382513661202	4542	1
8.815136612021858	7773	1
8.830109289617486	3062	1
8.843770491803278	1676	1
8.84672131147541	9287	1
8.907377049180328	9831	1
8.988251366120219	1049	1
9.026994535519126	1213	1
9.072295081967214	7622	1
9.09207650273224	5184	1
9.095081967213114	1466	1
9.100382513661202	3350	1
9.144863387978141	2631	1
9.185245901639345	2946	1
9.233770491803279	9347	1
9.26551912568306	3449	1
9.305300546448088	4930	1
9.31535519125683	5955	1
