0.04999912568306011	7572	1
0.11322295081967212	5984	1
0.11498579234972676	3656	1
0.15574754098360655	6375	1
0.15912622950819671	9981	1
0.18790819672131148	6021	1
0.23086612021857925	8031	1
0.3180027322404372	5198	1
0.41216830601092896	9617	1
0.43002185792349723	1810	1
0.4870459016393443	2805	1
0.6237486338797814	8438	1
0.6780054644808744	3576	1
0.7636284153005465	1744	1
0.7713715846994535	7892	1
0.7774863387978143	3227	1
0.820136612021858	3414	1
0.8288743169398907	5023	1
0.8662349726775956	9589	1
0.9841857923497267	6519	1
1.2886830601092896	8719	1
1.2985628415300547	200	1
1.3409945355191255	2258	1
1.3953169398907104	8833	1
1.4105245901639345	1206	1
1.4601803278688523	4425	1
1.471120218579235	937	1
1.525295081967213	474	1
1.559	5596	1
1.5820819672131148	4193	1
1.6346994535519124	1555	1
1.6401803278688525	9635	1
1.7120874316939891	2986	1
1.720344262295082	4354	1
1.7326448087431694	4079	1
2.0072568306010927	8302	1
2.0123005464480874	2362	1
2.0715081967213114	1101	1
2.126535519125683	994	1
2.1657595628415303	6833	1
2.2371366120218577	383	1
2.239103825136612	7433	1
2.2766120218579236	2344	1
2.3013224043715845	6515	1
2.3059617486338797	8872	1
2.3073169398907107	9751	1
2.3577213114754096	6759	1
2.395551912568306	3913	1
2.4018743169398906	805	1
2.4487431693989072	5661	1
2.5036994535519126	4194	1
2.584273224043716	4635	1
2.666661202185792	739	1
2.6842841530054646	2218	1
2.6847049180327867	6609	1
2.6930819672131148	9385	1
2.7637704918032786	7261	1
2.7694043715846997	8710	1
2.7712459016393445	3748	1
2.8063333333333333	8885	1
3.02907650273224	9039	1
3.092032786885246	8981	1
3.1297540983606558	9533	1
3.1576994535519125	7638	1
3.16120218579235	8457	1
3.162622950819672	9179	1
3.169169398907104	3825	1
3.2068032786885245	9021	1
3.207868852459016	3295	1
3.2227978142076505	5262	1
3.2477158469945357	4819	1
3.249136612021858	5708	1
3.2772896174863386	6398	1
3.280622950819672	8112	1
3.3100983606557373	693	1
3.312606557377049	963	1
3.3135245901639343	4934	1
3.450207650273224	1981	1
3.4798251366120216	6872	1
3.5089562841530055	3042	1
3.5315081967213118	7743	1
3.5917814207650274	5919	1
3.600174863387978	1506	1
3.616295081967213	2511	1
3.7931092896174863	6436	1
3.8030218579234973	8118	1
3.8591693989071034	9014	1
3.8890163934426227	6295	1
3.9415792349726777	5513	1
3.9884918032786887	2736	1
4.159612021857924	8327	1
4.160808743169399	5840	1
4.163267759562841	8035	1
4.176655737704918	7872	1
4.18551912568306	7649	1
4.27539344262295	8553	1
4.278650273224044	7278	1
4.296349726775957	6642	1
4.302502732240437	3106	1
4.365153005464482	2461	1
4.378524590163934	1869	1
4.44424043715847	9487	1
4.5398743169398905	186	1
4.546890710382513	2414	1
4.558879781420765	5555	1
4.6612896174863385	4637	1
4.800524590163934	8458	1
4.802896174863388	1179	1
4.853322404371585	2722	1
4.867633879781421	4786	1
4.872218579234972	9875	1
4.930502732240438	5681	1
4.9305956284153005	6200	1
4.9819398907103825	8022	1
4.9836065573770485	1087	1
5.039229508196722	3830	1
5.114814207650273	1283	1
5.117918032786886	242	1
5.130513661202186	9557	1
5.152606557377049	7780	1
5.22132786885246	4200	1
5.268956284153005	3190	1
5.307360655737705	2092	1
5.346311475409836	7893	1
5.352584699453552	5643	1
5.370601092896175	35	1
5.373136612021858	2266	1
5.373306010928962	8125	1
5.395382513661202	147	1
5.418147540983607	6343	1
5.449530054644809	6856	1
5.539508196721312	8746	1
5.5942076502732245	2427	1
5.6389617486338794	6835	1
5.647322404371584	6324	1
5.65207650273224	4647	1
5.652841530054645	2585	1
5.662622950819672	7264	1
5.696775956284153	4849	1
5.709071038251365	9751	0
5.709945355191257	2998	1
5.744644808743169	7396	1
5.930928961748633	7098	1
5.934644808743169	2807	1
5.9747540983606555	6585	1
6.020218579234973	3854	1
6.104153005464481	1759	1
6.130874316939891	1527	1
6.1430601092896175	8834	1
6.153606557377048	7800	1
6.256284153005465	8982	1
6.287595628415301	7669	1
6.311420765027322	5177	1
6.326393442622951	3711	1
6.410491803278688	3503	1
6.464863387978141	8573	1
6.47551912568306	8470	1
6.4968306010928965	6005	1
6.5034426229508195	1539	1
6.519508196721311	5354	1
6.5392896174863395	9027	1
6.54	891	1
6.56344262295082	2449	1
6.563497267759563	4462	1
6.604043715846994	2854	1
6.641202185792349	8019	1
6.649398907103825	1672	1
6.70327868852459	3172	1
6.706338797814207	4683	1
6.7092896174863395	1173	1
6.790491803278688	2566	1
6.825628415300546	9480	1
6.834153005464481	5126	1
6.8566666666666665	7346	1
6.863333333333333	8657	1
6.878142076502732	780	1
6.9239890710382515	3811	1
7.058579234972678	7115	1
7.064535519125683	3111	1
7.075628415300547	177	1
7.086120218579234	1691	1
7.2071038251366115	7890	1
7.225464480874316	4590	1
7.309289617486339	1906	1
7.3740437158469945	2226	1
7.378360655737705	5588	1
7.41655737704918	8814	1
7.428633879781421	1163	1
7.452459016393443	247	1
7.456775956284154	4770	1
7.495792349726776	9586	1
7.499617486338797	1960	1
7.525027322404371	9915	1
7.592185792349727	7505	1
7.620054644808744	5142	1
7.793989071038251	2245	1
7.81672131147541	3867	1
7.856174863387978	3653	1
8.079562841530054	925	1
8.091147540983606	1815	1
8.097431693989071	3934	1
8.228415300546448	5801	1
8.229071038251366	1645	1
8.268579234972679	6725	1
8.278524590163935	9866	1
8.329890710382514	1412	1
8.359180327868852	2602	1
8.365464480874316	4926	1
8.433387978142076	9337	1
8.500546448087432	5019	1
8.532021857923498	9466	1
8.559344262295081	7441	1
8.561857923497268	6127	1
8.665573770491804	4426	1
8.677486338797813	4881	1
8.700765027322404	5605	1
8.700765027322404	2851	1
8.720273224043716	727	1
8.721857923497268	4612	1
8.742568306010929	8499	1
8.747704918032786	5867	1
8.772021857923496	1439	1
8.834590163934426	2160	1
8.84120218579235	831	1
8.994590163934426	1635	1
8.995792349726775	4189	1
