0.02297224043715847	492	1
0.15246284153005465	9245	1
0.31329453551912567	3788	1
0.33518032786885243	1651	1
0.3482939890710382	2755	1
0.3539890710382514	850	1
0.46065245901639346	9493	1
0.47144426229508196	8293	1
0.4847131147540984	7489	1
0.6358360655737705	2232	1
0.6705409836065573	8369	1
0.729191256830601	6911	1
0.7548087431693989	7897	1
0.8024590163934426	2142	1
0.8269398907103825	4355	1
0.9581256830601093	7403	1
1.1087377049180327	9623	1
1.178311475409836	4613	1
1.2105573770491802	7031	1
1.3239726775956284	9179	1
1.3282021857923498	4946	1
1.3637049180327867	6140	1
1.3793661202185792	8839	1
1.4455300546448087	4907	1
1.476191256830601	3775	1
1.5146174863387978	2759	1
1.6336174863387978	9368	1
1.6451639344262297	7765	1
1.6627049180327869	1927	1
1.7013770491803277	663	1
1.7122295081967212	9347	1
1.8198360655737704	4039	1
1.8405136612021857	5642	1
1.8601420765027321	2408	1
1.8726448087431693	9928	1
1.9442841530054646	2510	1
2.0664207650273223	8912	1
2.093830601092896	3720	1
2.1354262295081967	984	1
2.135803278688525	8914	1
2.1385956284153007	5047	1
2.231666666666667	3975	1
2.241830601092896	1796	1
2.259393442622951	7776	1
2.2845245901639344	5297	1
2.3846448087431695	6396	1
2.4170273224043712	791	1
2.4305245901639343	9083	1
2.431382513661202	7383	1
2.476819672131147	6245	1
2.5130491803278687	4648	1
2.53131693989071	3897	1
2.574792349726776	4070	1
2.602808743169399	9346	1
2.65779781420765	5922	1
2.7077704918032786	928	1
2.724300546448087	1837	1
2.7867923497267757	7134	1
2.8489016393442625	9765	1
2.84951912568306	456	1
2.9523551912568307	5213	1
2.955415300546448	6159	1
3.1203551912568304	6481	1
3.2643715846994534	4731	1
3.4377322404371586	1954	1
3.465032786885246	2666	1
3.650710382513661	1077	1
3.68027868852459	1516	1
3.7307650273224042	7820	1
3.744431693989071	177	1
3.7558196721311474	9726	1
3.8004535519125686	4707	1
3.8294371584699456	9357	1
3.864704918032787	3012	1
3.9672404371584697	7831	1
4.077890710382514	5445	1
4.091142076502733	7178	1
4.110218579234973	7490	1
4.116213114754098	1500	1
4.193174863387978	8218	1
4.198333333333333	8878	1
4.253590163934426	9727	1
4.348754098360656	2457	1
4.418491803278688	2346	1
4.456491803278689	2997	1
4.462540983606558	3174	1
4.517147540983607	2542	1
4.525622950819672	5223	1
4.565120218579234	8226	1
4.6085683060109295	3086	1
4.6408524590163935	6417	1
4.6618415300546445	7435	1
4.746475409836066	8556	1
4.7578633879781425	821	1
4.840316939890711	1849	1
4.8913989071038255	7034	1
4.9234371584699455	2899	1
4.969584699453551	9469	1
5.04324043715847	6793	1
5.094333333333333	3282	1
5.137043715846994	273	1
5.138551912568306	4487	1
5.149076502732241	1393	1
5.158426229508196	1688	1
5.183224043715847	270	1
5.19943169398907	7189	1
5.2123497267759555	4112	1
5.224043715846995	5456	1
5.23255737704918	5583	1
5.246224043715848	2007	1
5.26511475409836	3689	1
5.297092896174863	8678	1
5.372857923497268	3261	1
5.38855737704918	8685	1
5.435224043715848	7520	1
5.59983606557377	3380	1
5.622185792349727	3611	1
5.669999999999999	6776	1
5.689945355191257	9608	1
5.7404918032786885	3182	1
5.7468306010928965	904	1
5.75672131147541	6365	1
5.810546448087432	4154	1
5.888743169398907	5807	1
5.932786885245902	9833	1
5.9408196721311475	5980	1
5.947377049180328	4922	1
5.991475409836065	1517	1
5.9957377049180325	4856	1
6.018032786885246	9108	1
6.048907103825136	5771	1
6.069562841530055	1382	1
6.111311475409836	3347	1
6.112896174863388	5787	1
6.118852459016394	5954	1
6.135464480874317	7996	1
6.1436065573770495	8182	1
6.149180327868852	5786	1
6.233715846994535	2226	1
6.3480874316939895	1179	1
6.371147540983606	3006	1
6.414808743169399	9399	1
6.450928961748634	1602	1
6.489836065573771	7046	1
6.542295081967213	8734	1
6.560819672131147	7072	1
6.5959016393442615	2991	1
6.61792349726776	7692	1
6.676065573770491	2247	1
6.68	6370	1
6.741967213114754	4672	1
6.79672131147541	4502	1
6.8012021857923495	2479	1
6.8475956284153	2170	1
6.8624590163934425	445	1
6.92775956284153	1546	1
6.9408196721311475	8763	1
6.945191256830602	7248	1
6.979289617486338	6856	1
7.027267759562842	2695	1
7.046010928961748	7953	1
7.072950819672131	8863	1
7.097868852459016	8643	1
7.14655737704918	5995	1
7.1679234972677595	9879	1
7.3936065573770495	3218	1
7.44103825136612	5005	1
7.480928961748634	6485	1
7.484699453551913	2453	1
7.49983606557377	1812	1
7.521639344262295	8194	1
7.568524590163935	999	1
7.59448087431694	3070	1
7.613606557377049	8781	1
7.6551912568306015	6755	1
7.660218579234972	5093	1
7.716448087431694	9840	1
7.736448087431694	6684	1
7.833989071038252	3818	1
7.856010928961749	8428	1
7.891311475409836	1042	1
7.89688524590164	8412	1
7.904972677595628	9273	1
7.917431693989071	6690	1
7.934371584699454	2883	1
7.982459016393443	3065	1
7.994535519125684	8936	1
8.014808743169398	1451	1
8.015136612021857	3534	1
8.106612021857924	2602	1
8.13431693989071	6956	1
8.139071038251366	8001	1
8.166612021857924	6943	1
8.181256830601093	521	1
8.18327868852459	4883	1
8.217158469945355	1320	1
8.217322404371584	4836	1
8.223879781420765	8219	1
8.231475409836065	4298	1
8.27551912568306	8203	1
8.39879781420765	6430	1
8.405245901639345	1787	1
8.431530054644808	5953	1
8.435136612021857	1890	1
8.437814207650273	8508	1
8.494262295081967	6608	1
8.53071038251366	5421	1
8.549672131147542	211	1
8.570765027322404	4283	1
8.590273224043715	8268	1
8.602513661202185	9850	1
8.658415300546448	3645	1
