0.05717431693989071	1396	1
0.07631475409836065	2680	1
0.2260431693989071	3945	1
0.2567114754098361	7647	1
0.28245245901639343	9910	1
0.33389234972677595	8324	1
0.35569726775956284	6488	1
0.3972191256830601	5201	1
0.5464180327868852	4818	1
0.5767868852459016	3529	1
0.6102950819672132	7878	1
0.6105956284153006	2813	1
0.646551912568306	4248	1
0.7109726775956284	9052	1
0.865846994535519	2387	1
0.9432841530054644	6326	1
0.9521803278688524	9349	1
1.0221256830601093	4488	1
1.0754535519125683	6932	1
1.1492459016393441	9603	1
1.3068196721311476	136	1
1.5174590163934425	7408	1
1.6616338797814207	5502	1
1.6630054644808743	7342	1
1.6752021857923496	3551	1
1.826415300546448	2860	1
1.8872513661202184	261	1
1.9291584699453552	1925	1
1.93651912568306	5360	1
1.9471639344262295	3566	1
2.0073770491803278	9245	1
2.0386338797814205	4531	1
2.0738633879781423	5667	1
2.108191256830601	6968	1
2.132551912568306	6714	1
2.2220983606557376	8534	1
2.2226284153005462	5895	1
2.242967213114754	7184	1
2.3033770491803276	9923	1
2.3045792349726772	7530	1
2.317371584699454	6096	1
2.328344262295082	7751	1
2.4042185792349726	4782	1
2.4168142076502734	4483	1
2.470360655737705	6353	1
2.595825136612022	2665	1
2.6791147540983604	4369	1
2.7667650273224043	4736	1
2.7730109289617486	8744	1
2.814879781420765	6264	1
2.8294098360655737	3180	1
2.958808743169399	7643	1
3.0498360655737704	5834	1
3.0684262295081965	8165	1
3.1141475409836064	9172	1
3.2194207650273223	7440	1
3.4536338797814206	4249	1
3.4627978142076503	9299	1
3.491311475409836	2193	1
3.507754098360656	7929	1
3.5291475409836064	6448	1
3.579704918032787	5627	1
3.655273224043716	4483	0
3.6785245901639345	8793	1
3.795289617486339	4545	1
3.9072349726775957	9846	1
3.983306010928962	4898	1
3.9881912568306013	1116	1
4.081486338797815	728	1
4.110628415300546	9565	1
4.205196721311475	8282	1
4.236994535519125	9404	1
4.28415300546448	58	1
4.300732240437158	9621	1
4.368830601092896	2646	1
4.411775956284154	6607	1
4.414120218579234	31	1
4.4813661202185795	9760	1
4.502912568306011	7195	1
4.52887431693989	5906	1
4.53244262295082	553	1
4.59183606557377	1138	1
4.617907103825137	3510	1
4.659497267759563	5750	1
4.6645956284153005	6372	1
4.676	5490	1
4.733661202185792	9570	1
4.8502786885245905	2630	1
4.906677595628415	2532	1
4.909896174863388	673	1
4.92972131147541	233	1
4.9369125683060116	4012	1
4.954508196721312	7394	1
4.963480874316939	819	1
4.9728142076502735	9982	1
4.99175956284153	7308	1
5.023010928961749	1017	1
5.078896174863388	9706	1
5.085808743169399	7486	1
5.115857923497268	975	1
5.133092896174864	2286	1
5.164098360655737	7876	1
5.1980163934426225	8298	1
5.227049180327868	5441	1
5.239289617486339	3124	1
5.243737704918033	4281	1
5.279158469945355	1540	1
5.312196721311476	3917	1
5.312327868852459	159	1
5.345661202185791	359	1
5.352715846994536	9594	1
5.353404371584699	8541	1
5.365185792349727	3477	1
5.486174863387978	6337	1
5.49103825136612	3803	1
5.516612021857923	446	1
5.525136612021858	1014	1
5.585081967213115	9488	1
5.595846994535519	3383	1
5.634754098360656	5404	1
5.67688524590164	5997	1
5.77639344262295	5691	1
5.794918032786885	4415	1
5.805956284153005	4746	1
5.84016393442623	7254	1
5.904644808743169	8274	1
5.914371584699453	7127	1
5.965081967213115	7366	1
6.039726775956284	4553	1
6.04120218579235	7207	1
6.060601092896175	8120	1
6.103387978142076	1962	1
6.1057923497267765	6965	1
6.108196721311476	5393	1
6.112950819672132	2514	1
6.1339890710382505	5236	1
6.2024043715846995	8467	1
6.246393442622951	62	1
6.249125683060109	5986	1
6.251857923497268	3116	1
6.271693989071038	7602	1
6.298360655737705	9142	1
6.334207650273224	3900	1
6.336229508196721	8915	1
6.342459016393442	8884	1
6.358743169398907	2750	1
6.398469945355191	5814	1
6.423224043715846	8706	1
6.433169398907104	7103	1
6.4951912568306005	8498	1
6.517650273224044	6780	1
6.56431693989071	6050	1
6.631857923497267	8568	1
6.6348087431693985	4643	1
6.63655737704918	3055	1
6.669617486338797	4652	1
6.677814207650273	5311	1
6.682349726775956	8142	1
6.733333333333333	5866	1
6.74327868852459	9605	1
6.808306010928962	3789	1
6.835628415300547	7173	1
6.845846994535519	6523	1
6.8555191256830605	2989	1
6.861256830601093	8655	1
6.909344262295082	1679	1
6.965956284153005	9144	1
7.012732240437159	7704	1
7.064316939890711	7197	1
7.1177049180327865	9767	1
7.15103825136612	3065	1
7.165245901639344	318	1
7.19879781420765	3390	1
7.206939890710382	2930	1
7.349344262295082	4091	1
7.377923497267759	2853	1
7.377978142076502	9535	1
7.4192896174863385	8930	1
7.437923497267759	4049	1
7.610273224043715	2877	1
7.637377049180328	6896	1
7.645027322404371	292	1
7.6527322404371585	3737	1
7.669453551912568	9936	1
7.671530054644808	2782	1
7.683715846994535	5791	1
7.772349726775957	9123	1
7.791147540983606	2329	1
7.792459016393443	1867	1
7.8696174863387975	3543	1
7.878852459016393	2633	1
7.880382513661202	464	1
7.911639344262294	6564	1
7.915792349726775	6059	1
7.946448087431693	7861	1
7.9675956284153004	9064	1
7.9962841530054645	3932	1
7.998087431693989	9730	1
8.045245901639344	2647	1
8.048251366120219	3590	1
8.093497267759563	8028	1
8.107267759562841	3283	1
8.13808743169399	4821	1
8.155737704918034	4777	1
8.173060109289617	416	1
8.188032786885246	3321	1
8.193551912568305	1010	1
8.196830601092897	8161	1
8.220273224043716	8639	1
8.293715846994536	2079	1
8.293879781420765	9063	1
8.322131147540983	712	1
8.343224043715846	2807	1
8.344043715846993	5614	1
8.370655737704919	1285	1
8.384590163934426	206	1
8.385409836065573	2722	1
8.397814207650272	2192	1
8.40448087431694	3353	1
8.409945355191256	1971	1
8.433715846994536	1391	1
8.46016393442623	6101	1
8.512568306010929	1287	1
8.574754098360655	7573	1
8.575573770491804	6276	1
8.591639344262294	6658	1
8.591803278688525	7622	1
8.649344262295083	2919	1
8.688688524590164	1433	1
8.688852459016394	4026	1
8.71398907103825	2491	1
8.732459016393442	9991	1
8.752131147540984	6494	1
8.758196721311476	5240	1
8.78448087431694	9213	1
8.801366120218578	2984	1
8.804590163934426	5154	1
8.809071038251366	7059	1
8.814808743169397	5693	1
8.818961748633878	4718	1
8.839125683060109	5302	1
8.881912568306012	193	1
8.896120218579235	4387	1
8.91863387978142	1328	1
8.926448087431694	2689	1
8.936666666666666	8385	1
9.023989071038253	8845	1
9.060928961748633	299	1
9.196065573770493	6063	1
9.22311475409836	2815	1
9.306174863387978	3432	1
9.320273224043717	7903	1
9.35153005464481	9675	1
9.377158469945355	5873	1
9.416229508196722	8667	1
9.420109289617486	4532	1
9.431639344262296	1131	1
9.44087431693989	270	1
9.464207650273226	5685	1
9.497978142076501	968	1
