0.08491256830601092	2664	1
0.13057377049180327	5903	1
0.1678983606557377	2897	1
0.19522950819672133	1785	1
0.19749726775956283	2782	1
0.36780601092896176	4538	1
0.40230491803278684	1201	1
0.4625344262295082	1775	1
0.5213480874316939	9365	1
0.6524316939890711	2883	1
0.6906885245901639	6610	1
0.7300000000000001	6425	1
0.9342131147540984	476	1
1.01072131147541	5808	1
1.036704918032787	6738	1
1.0587158469945355	9657	1
1.067136612021858	638	1
1.0983333333333334	5561	1
1.1831038251366122	2716	1
1.3612786885245902	4459	1
1.3939180327868852	6092	1
1.4112896174863387	3769	1
1.4312240437158468	1515	1
1.4766284153005464	4292	1
1.4942950819672132	3787	1
1.5113879781420765	4412	1
1.6351202185792348	7169	1
1.7271803278688524	471	1
1.7593661202185793	7694	1
1.8424863387978143	8526	1
1.873136612021858	7079	1
1.9712677595628416	2100	1
1.993743169398907	1937	1
2.040814207650273	3958	1
2.1001475409836066	4165	1
2.2493879781420767	8839	1
2.263491803278688	5971	1
2.3232349726775956	7236	1
2.368672131147541	4034	1
2.399890710382514	3477	1
2.4428688524590165	1621	1
2.689551912568306	4656	1
2.699191256830601	8440	1
2.7292131147540983	3023	1
2.74796174863388	4192	1
2.7913224043715847	5511	1
2.79803825136612	6621	1
2.846245901639344	9794	1
2.887934426229508	7480	1
2.8979562841530053	7946	1
2.9670874316939893	3945	1
2.996737704918033	7529	1
3.0009071038251363	4464	1
3.109814207650273	5018	1
3.1302513661202185	9109	1
3.179672131147541	1813	1
3.217765027322404	5033	1
3.2302185792349727	7643	1
3.233726775956284	7634	1
3.2501748633879783	1450	1
3.2771311475409832	7287	1
3.2914098360655735	2854	1
3.365382513661202	3770	1
3.382404371584699	4579	1
3.3888524590163933	8567	1
3.5371092896174865	9132	1
3.547191256830601	3557	1
3.556601092896175	9602	1
3.5812076502732237	2958	1
3.59527868852459	7078	1
3.604174863387978	1695	1
3.6379071038251367	6313	1
3.708792349726776	6985	1
3.7176010928961745	4773	1
3.7201311475409833	5786	1
3.739710382513661	454	1
3.8263114754098364	954	1
3.8537377049180326	3619	1
3.9288688524590167	7463	1
4.021573770491803	1230	1
4.02207650273224	7853	1
4.0230655737704915	1873	1
4.076043715846994	6861	1
4.118224043715847	6580	1
4.122737704918033	2978	1
4.190087431693989	8763	1
4.295754098360656	6307	1
4.335010928961749	2299	1
4.337557377049181	5689	1
4.341327868852459	4953	1
4.362934426229509	1474	1
4.43403825136612	4869	1
4.436590163934426	8060	1
4.4595901639344255	9032	1
4.511393442622951	8252	1
4.515273224043716	6566	1
4.521163934426229	154	1
4.579426229508196	1703	1
4.779234972677596	9527	1
4.835781420765027	7418	1
4.842530054644809	2085	1
4.893945355191256	9977	1
4.950306010928962	4609	1
5.085754098360655	2071	1
5.181453551912568	5753	1
5.212224043715846	3812	1
5.254661202185792	8221	1
5.259475409836066	685	1
5.269901639344262	7862	1
5.282054644808743	8432	1
5.3257322404371585	3908	1
5.339180327868853	1202	1
5.348737704918033	3696	1
5.427661202185792	2549	1
5.4305901639344265	3366	1
5.523333333333333	4869	0
5.579726775956284	5355	1
5.6936065573770485	6364	1
5.74551912568306	1140	1
5.830218579234972	1250	1
5.943715846994535	8351	1
5.947540983606557	3487	1
5.955300546448087	7993	1
6.020054644808743	6791	1
6.043551912568306	2148	1
6.101967213114754	417	1
6.117540983606557	334	1
6.135901639344262	4860	1
6.181366120218579	2061	1
6.193060109289617	7181	1
6.3743169398907105	6958	1
6.410327868852459	3502	1
6.467213114754098	1854	1
6.548633879781421	3904	1
6.5862295081967215	8784	1
6.655027322404372	3259	1
6.710601092896175	9448	1
6.759071038251365	4261	1
6.765901639344262	5027	1
6.923169398907104	8693	1
6.936775956284153	8522	1
7.0384699453551915	9985	1
7.134043715846995	8801	1
7.1348087431693985	7886	1
7.169781420765028	5570	1
7.198907103825136	2321	1
7.204153005464481	6921	1
7.21103825136612	7020	1
7.264644808743169	3754	1
7.455409836065574	4862	1
7.472349726775956	4850	1
7.509344262295082	8110	1
7.536775956284153	4280	1
7.541038251366119	3785	1
7.549289617486338	1004	1
7.628251366120218	3088	1
7.653879781420764	6315	1
7.7286338797814205	8450	1
7.751366120218579	5175	1
7.812185792349727	5915	1
7.871366120218579	182	1
7.885628415300546	5794	1
7.910327868852459	1210	1
7.926120218579235	9229	1
8.015792349726777	6937	1
8.025245901639344	8101	1
8.037049180327868	2913	1
8.046666666666667	5063	1
8.047322404371585	2113	1
8.090437158469944	3210	1
8.102677595628416	134	1
8.175737704918033	5122	1
8.18103825136612	3099	1
8.189398907103824	8703	1
8.353989071038251	5216	1
8.418852459016394	8884	1
8.448306010928961	8084	1
8.482021857923497	5665	1
8.500983606557377	3065	1
8.534754098360656	8782	1
8.535901639344262	5180	1
8.539016393442623	1964	1
8.618196721311474	5969	1
8.623169398907104	6473	1
8.626448087431694	4626	1
