0.11346994535519125	3990	1
0.13261693989071038	8950	1
0.13813879781420763	2759	1
0.1541431693989071	5654	1
0.17009508196721312	9268	1
0.23498415300546446	6881	1
0.41104262295081967	5974	1
0.4813431693989071	9750	1
0.4962420765027323	9415	1
0.5137289617486338	8748	1
0.6017158469945355	552	1
0.6047650273224044	9723	1
0.6725191256830602	378	1
0.7552568306010928	9519	1
0.7599180327868852	7079	1
0.8086939890710383	6387	1
0.838327868852459	1904	1
0.8862076502732241	5345	1
0.9814207650273225	8432	1
1.0373387978142077	7614	1
1.045382513661202	6956	1
1.056983606557377	6613	1
1.096103825136612	5079	1
1.2755792349726776	9188	1
1.4193333333333331	4102	1
1.4593879781420764	7754	1
1.476398907103825	4963	1
1.6255081967213114	5947	1
1.708016393442623	3602	1
1.7142896174863387	5971	1
1.748655737704918	1767	1
1.7738032786885245	5681	1
1.7747704918032787	2753	1
1.7800983606557377	9261	1
1.799311475409836	6035	1
1.8050109289617484	2318	1
1.832256830601093	7021	1
1.903431693989071	7286	1
1.9174754098360656	8954	1
1.9245628415300544	9961	1
1.9601857923497268	6095	1
2.123071038251366	5138	1
2.179344262295082	9994	1
2.19348087431694	1655	1
2.2256502732240437	6149	1
2.264273224043716	8235	1
2.4196502732240437	8084	1
2.4321748633879783	2779	1
2.436907103825136	6703	1
2.449945355191257	7528	1
2.4554754098360654	9612	1
2.4670983606557377	9715	1
2.5427431693989067	6471	1
2.6344918032786886	1867	1
2.6998360655737703	7143	1
2.7057267759562844	4890	1
2.777	3069	1
2.7941147540983606	8378	1
2.809475409836066	8258	1
2.8653333333333335	635	1
2.881502732240437	9518	1
2.8879562841530055	617	1
3.077540983606557	3396	1
3.0818360655737704	4420	1
3.1194590163934426	6736	1
3.2056885245901636	4323	1
3.208885245901639	9083	1
3.2323005464480876	8147	1
3.2352185792349726	5887	1
3.244846994535519	1616	1
3.341431693989071	8088	1
3.371016393442623	907	1
3.4686174863387977	7193	1
3.4826502732240434	156	1
3.647546448087432	750	1
3.6576775956284155	9230	1
3.754562841530055	8284	1
3.7669617486338796	2911	1
3.78992349726776	9878	1
3.849672131147541	7487	1
3.871896174863388	965	1
3.929273224043716	5697	1
4.05703825136612	3852	1
4.093420765027322	6533	1
4.093628415300547	9550	1
4.149666666666667	2214	1
4.158382513661202	5053	1
4.179628415300547	4043	1
4.187081967213115	9699	1
4.405666666666666	1378	1
4.4289672131147535	6803	1
4.442519125683059	6920	1
4.475612021857923	7349	1
4.497027322404372	2974	1
4.527207650273224	836	1
4.600103825136612	365	1
4.651693989071038	2756	1
4.655125683060109	969	1
4.664765027322405	3033	1
4.717841530054645	9011	1
4.7769234972677594	5453	1
4.835693989071038	7683	1
4.869459016393442	9874	1
4.87244262295082	8137	1
4.911612021857923	1959	1
5.017939890710382	675	1
5.021437158469945	1501	1
5.081426229508197	4400	1
5.131103825136612	6839	1
5.131923497267759	863	1
5.1988196721311475	7344	1
5.291907103825137	7306	1
5.298284153005465	3943	1
5.397120218579235	3375	1
5.3999453551912575	8019	1
5.452612021857924	1735	1
5.47672131147541	5917	1
5.481584699453552	9169	1
5.511420765027323	9572	1
5.530327868852458	1132	1
5.557377049180328	2385	1
5.588415300546448	901	1
5.6847540983606555	8702	1
5.786885245901639	7228	1
5.7986885245901645	1724	1
5.850874316939891	2025	1
5.878524590163934	7465	1
5.91120218579235	3028	1
6.005081967213115	3751	1
6.1038797814207655	828	1
6.107431693989071	6089	1
6.112568306010929	1716	1
6.203989071038252	3027	1
6.207978142076502	8967	1
6.22120218579235	5178	1
6.2418579234972675	9749	1
6.280546448087432	9801	1
6.300874316939891	6802	1
6.364863387978142	3700	1
6.4615300546448085	1017	1
6.503387978142077	3559	1
6.510054644808743	2080	1
6.520218579234973	2287	1
6.555846994535519	8808	1
6.791092896174863	1883	1
6.801092896174864	5736	1
6.801584699453552	9702	1
6.861803278688525	2995	1
6.893661202185792	9692	1
6.9421857923497265	2234	1
6.955628415300547	2137	1
7.083606557377049	4463	1
7.10431693989071	7335	1
7.126174863387978	9911	1
7.138743169398907	6919	1
7.161366120218579	8920	1
7.184371584699454	3043	1
7.200054644808743	786	1
7.22792349726776	2807	1
7.231202185792349	4381	1
7.284918032786885	5137	1
7.32896174863388	3129	1
7.350765027322404	122	1
7.400491803278689	6397	1
7.4027322404371585	3075	1
7.420983606557376	2427	1
7.5572677595628415	3738	1
7.559016393442623	4961	1
7.632568306010929	8292	1
7.666830601092896	6424	1
7.673770491803278	5750	1
7.693442622950819	5194	1
7.7291803278688525	1332	1
7.7719672131147535	5855	1
7.772349726775957	4617	1
7.781693989071038	8562	1
7.8412021857923495	6140	1
7.930765027322404	9579	1
7.9681420765027315	7411	1
7.999781420765027	944	1
8.035300546448088	6689	1
8.151256830601092	786	0
8.23344262295082	2447	1
8.328743169398907	8083	1
8.351967213114754	6442	1
8.364754098360656	9611	1
8.368306010928961	7980	1
8.369617486338798	4266	1
8.429344262295082	1096	1
8.468415300546447	4681	1
8.572732240437158	2927	1
8.592896174863387	9726	1
8.624863387978142	1098	1
8.629890710382513	9345	1
8.701639344262295	688	1
8.715628415300547	1314	1
8.798633879781422	8446	1
8.824098360655737	4868	1
8.851530054644808	63	1
8.859125683060109	6621	1
8.971147540983607	9329	1
8.997486338797815	9272	1
9.004972677595628	5998	1
9.018469945355191	6569	1
9.082021857923497	608	1
9.122021857923498	1068	1
9.149617486338798	8561	1
9.187923497267759	5897	1
9.191311475409837	1681	1
9.203224043715847	1376	1
9.203551912568306	4232	1
9.204754098360656	3683	1
9.231857923497268	3876	1
9.310601092896174	7065	1
9.324863387978143	1136	1
9.334699453551913	5047	1
9.350983606557378	8007	1
9.376830601092896	8438	1
9.382404371584698	4113	1
9.42311475409836	630	1
9.444972677595628	8013	1
9.4524043715847	4116	1
9.491092896174864	7953	1
9.509945355191258	5109	1
9.513879781420764	6942	1
9.546174863387977	3371	1
9.71191256830601	6239	1
9.731311475409836	7812	1
9.757267759562842	3930	1
9.776939890710382	7818	1
9.784972677595627	7958	1
9.795027322404371	3865	1
9.841092896174864	3184	1
10.014043715846995	1814	1
10.137377049180328	7849	1
10.143934426229508	2922	1
10.171147540983606	5618	1
10.215464480874317	4414	1
10.266284153005465	8754	1
10.300054644808743	5584	1
10.38792349726776	9185	1
10.40896174863388	6040	1
10.430819672131147	1895	1
10.535628415300547	4520	1
10.543169398907104	4548	1
10.653497267759562	8249	1
10.788852459016393	7759	1
10.808579234972678	6675	1
10.843333333333334	2336	1
10.849125683060109	2043	1
10.866939890710382	7620	1
10.910054644808744	9525	1
10.911857923497267	1093	1
10.987650273224045	4715	1
11.089508196721312	1818	1
11.131912568306012	7071	1
11.148688524590163	283	1
11.37928961748634	4287	1
11.395956284153005	1829	1
11.416502732240437	775	1
11.545901639344262	4100	1
11.557431693989072	7581	1
11.654699453551912	3419	1
11.716393442622952	1703	1
11.724590163934426	5971	0
11.726338797814208	7943	1
11.72743169398907	3442	1
11.735409836065573	5455	1
11.758524590163933	4664	1
11.767486338797815	8277	1
11.786120218579235	9880	1
11.789890710382513	3436	1
11.818633879781421	4583	1
11.931311475409837	611	1
11.963770491803277	8986	1
12.072185792349726	7438	1
12.08879781420765	9387	1
12.145191256830602	5251	1
12.18191256830601	4075	1
12.199453551912569	5951	1
12.210928961748634	3547	1
12.294590163934426	5991	1
12.296284153005464	1718	1
12.348306010928962	3115	1
12.361967213114754	5471	1
12.387213114754099	9016	1
12.517923497267759	6048	1
12.584153005464481	2340	1
12.600437158469946	7933	1
12.64174863387978	3908	1
12.704043715846995	9356	1
12.74846994535519	6560	1
12.784043715846995	9965	1
12.818142076502733	7857	1
12.858142076502732	3570	1
12.865901639344262	3891	1
12.886284153005464	2841	1
12.971803278688524	4124	1
13.008524590163933	468	1
13.073333333333332	6346	1
13.095027322404372	2727	1
13.235573770491802	5717	1
13.282459016393442	7650	1
13.351639344262296	5392	1
13.43584699453552	6144	1
13.464863387978143	5117	1
13.479562841530056	4500	1
13.492131147540983	23	1
13.493114754098361	165	1
13.504590163934425	3036	1
13.509617486338797	8750	1
13.538633879781422	2208	1
13.649234972677595	5902	1
13.654371584699453	4632	1
13.67311475409836	7966	1
13.702021857923496	9300	1
13.730546448087432	8313	1
13.74136612021858	6483	1
13.795737704918032	5611	1
13.839617486338797	2360	1
13.860928961748634	4457	1
13.861202185792349	7943	0
13.875136612021858	6648	1
13.957322404371585	9488	1
13.966393442622952	7201	1
13.976174863387978	8111	1
13.999562841530055	390	1
14.025628415300545	2006	1
14.105792349726775	2092	1
14.113224043715848	3487	1
14.134262295081966	2077	1
14.137486338797816	6556	1
14.152076502732239	175	1
14.173715846994535	5140	1
14.214098360655738	4550	1
14.224535519125682	4718	1
14.335409836065574	6731	1
14.356666666666666	7447	1
14.395901639344261	2924	1
14.441256830601093	8484	1
14.499890710382514	2798	1
14.508306010928962	1816	1
14.529398907103824	9978	1
14.652568306010929	2392	1
14.676939890710381	1808	1
14.709234972677596	2300	1
14.713005464480874	6102	1
14.724590163934426	5977	1
14.764098360655737	6124	1
14.79174863387978	6603	1
14.810874316939891	8798	1
14.822131147540983	3256	1
14.89071038251366	5300	1
14.905027322404372	8398	1
14.908524590163935	9604	1
14.91158469945355	6007	1
14.942021857923498	7707	1
14.986284153005464	3933	1
15.107704918032788	968	1
15.18103825136612	4070	1
15.253606557377049	7561	1
15.259672131147541	5166	1
15.260109289617485	4947	1
15.299726775956284	6593	1
15.321803278688524	9381	1
15.335081967213114	1095	1
15.371147540983607	3243	1
15.378306010928961	8202	1
15.41950819672131	8428	1
15.513333333333332	6520	1
15.532677595628416	8115	1
15.538633879781422	9773	1
15.570819672131146	771	1
15.574590163934426	9616	1
15.630163934426228	7973	1
15.660819672131147	4169	1
15.68704918032787	228	1
15.733661202185793	9792	1
15.75568306010929	7638	1
15.793169398907104	733	1
15.80311475409836	74	1
15.847868852459015	5136	1
16.060273224043716	7655	1
16.170655737704916	8154	1
16.205245901639344	5302	1
16.206775956284154	9591	1
16.26081967213115	7376	1
16.268579234972677	5949	1
16.269562841530053	2955	1
16.27245901639344	7657	1
16.283770491803278	7924	1
16.284426229508195	4090	1
16.319617486338796	4356	1
16.328579234972675	7163	1
16.347486338797815	9899	1
16.357814207650275	1746	1
16.394371584699453	9401	1
16.398579234972676	7426	1
16.42103825136612	5559	1
16.4248087431694	7974	1
16.444098360655737	8045	1
16.57650273224044	4785	1
16.582185792349726	9991	1
16.601092896174862	213	1
16.615628415300545	2332	1
16.617431693989072	4731	1
16.626065573770493	1890	1
16.656830601092896	8802	1
16.683606557377047	8100	1
16.694207650273224	7539	1
16.707431693989072	2506	1
16.71	231	1
16.723169398907103	2695	1
16.734098360655736	4217	1
16.789726775956286	7652	1
16.806065573770493	3148	1
16.814590163934426	3936	1
16.859890710382512	6143	1
16.86606557377049	5444	1
16.876338797814206	8340	1
16.93071038251366	9173	1
16.93153005464481	4060	1
16.96502732240437	1773	1
16.980054644808742	9291	1
16.991803278688526	1512	1
16.999180327868853	4079	1
17.05710382513661	9786	1
17.082404371584698	8180	1
17.091967213114756	2910	1
17.134699453551914	2231	1
17.151311475409837	4227	1
17.25016393442623	6022	1
17.26743169398907	5896	1
17.285300546448088	9458	1
17.31830601092896	256	1
17.337158469945354	1260	1
17.364590163934427	9019	1
17.375956284153006	8608	1
17.38863387978142	432	1
17.41256830601093	9577	1
17.505081967213115	7658	1
17.533770491803278	8544	1
17.550601092896176	1094	1
17.593715846994538	8575	1
17.597650273224044	9342	1
17.599071038251367	1755	1
17.670273224043715	2	1
17.673114754098357	9259	1
17.682185792349728	2704	1
17.692240437158468	7563	1
17.693387978142077	6126	1
17.706939890710384	1191	1
17.712568306010926	2859	1
17.724207650273225	5743	1
17.732896174863388	7398	1
17.733770491803277	3277	1
17.737923497267758	1576	1
17.74928961748634	3392	1
17.763825136612024	2299	1
17.766939890710383	5522	1
17.81136612021858	9133	1
17.82224043715847	9429	1
17.83573770491803	6106	1
17.845136612021857	3143	1
17.85065573770492	353	1
17.873989071038253	8596	1
17.880437158469945	3590	1
17.891639344262295	7717	1
17.89311475409836	4641	1
17.899234972677597	9554	1
17.919398907103826	2464	1
17.929234972677595	8778	1
17.949180327868852	4170	1
17.97021857923497	3384	1
18.010327868852457	4467	1
18.04814207650273	4315	1
18.100601092896174	4357	1
18.108251366120218	3863	1
18.110601092896175	7008	1
18.112021857923498	7939	1
18.139562841530054	1558	1
18.142131147540987	5745	1
18.146448087431693	9	1
18.146775956284152	4673	1
18.150546448087432	4534	1
18.15327868852459	2251	1
18.178360655737706	5240	1
18.186448087431692	2007	1
18.19907103825137	5145	1
18.20174863387978	7059	1
18.219890710382515	2733	1
18.2248087431694	1524	1
18.231748633879782	3729	1
18.24071038251366	5549	1
18.24601092896175	7802	1
18.250054644808742	8549	1
18.254426229508198	9249	1
18.262841530054644	2801	1
18.270655737704917	5199	1
18.273497267759563	4556	1
18.27409836065574	8771	1
18.28	7097	1
18.281639344262295	3234	1
18.29382513661202	7135	1
18.299398907103825	5055	1
18.319562841530054	326	1
18.327213114754098	9010	1
18.329453551912568	3291	1
18.33726775956284	8636	1
18.341967213114753	4916	1
18.34934426229508	9349	1
18.350491803278686	2420	1
18.353169398907102	6523	1
18.356994535519124	1148	1
18.358961748633877	3401	1
18.36382513661202	3358	1
18.3672131147541	4111	1
18.374699453551912	2471	1
18.38005464480874	1448	1
18.385300546448086	2432	1
18.38655737704918	1312	1
18.394043715846994	595	1
18.395081967213113	4874	1
18.39655737704918	1913	1
18.39983606557377	6501	1
18.418688524590163	4352	1
18.428196721311476	8443	1
18.43295081967213	3870	1
18.43655737704918	7325	1
18.438907103825137	6091	1
18.444863387978142	3834	1
18.449180327868852	409	1
18.457978142076502	3596	1
18.47830601092896	2227	1
18.478579234972678	2916	1
18.479890710382513	1855	1
18.493387978142078	701	1
18.49792349726776	8353	1
18.50109289617486	6403	1
18.508743169398905	55	1
18.509344262295084	9239	1
18.514754098360658	7403	1
18.522513661202186	8049	1
18.526830601092897	5131	1
18.544590163934423	5797	1
18.58344262295082	3739	1
18.60327868852459	4306	1
18.608032786885243	5179	1
18.626612021857923	7542	1
18.630109289617486	8413	1
18.648032786885246	6670	1
18.65021857923497	1212	1
18.672513661202185	8551	1
18.682240437158466	4016	1
18.69622950819672	1432	1
18.70245901639344	8726	1
18.705846994535516	7223	1
18.705901639344262	7789	1
18.721857923497268	3348	1
18.753715846994535	1529	1
18.755464480874316	9384	1
18.767103825136612	8912	1
18.77060109289617	7934	1
18.77344262295082	1964	1
18.797322404371585	433	1
18.808360655737705	2655	1
18.824535519125682	5627	1
18.83306010928962	1509	1
18.834207650273225	7213	1
18.836338797814207	1845	1
18.838469945355193	2766	1
18.8575956284153	1391	1
18.867650273224044	3619	1
18.87256830601093	3949	1
18.87448087431694	3877	1
18.8751912568306	8423	1
18.904153005464483	997	1
18.914098360655736	5807	1
18.92983606557377	7943	1
18.964699453551912	7407	1
18.97568306010929	100	1
18.99448087431694	8532	1
19.006284153005463	1266	1
19.049071038251366	9725	1
19.065956284153003	3845	1
19.079508196721314	9290	1
19.09360655737705	2566	1
19.102240437158468	3492	1
19.111639344262294	9335	1
19.118743169398908	8835	1
19.127650273224045	6661	1
19.13535519125683	6964	1
19.138032786885248	3378	1
19.143224043715843	3668	1
19.146448087431693	7064	1
19.149016393442626	8999	1
19.157978142076505	1759	1
19.15918032786885	6181	1
19.162185792349728	5243	1
19.163333333333334	4591	1
19.163879781420764	6256	1
19.168032786885245	6849	1
19.169562841530055	8514	1
19.17010928961749	4333	1
19.18256830601093	2763	1
19.21825136612022	9315	1
19.22338797814208	8325	1
19.22830601092896	9190	1
19.2344262295082	1516	1
19.236666666666668	266	1
19.239344262295084	2476	1
19.25185792349727	4529	1
19.257267759562843	7369	1
19.26688524590164	2035	1
19.267486338797813	6136	1
19.278360655737707	5860	1
19.283005464480873	4759	1
19.296994535519126	6085	1
19.306284153005464	4543	1
19.310273224043716	6614	1
19.31169398907104	5036	1
19.314863387978143	4919	1
19.325245901639345	2821	1
19.32918032786885	1649	1
19.330601092896174	3189	1
19.347322404371585	7727	1
19.373661202185794	8126	1
19.396612021857923	883	1
19.39918032786885	7075	1
19.43551912568306	4693	1
19.448196721311476	8744	1
19.458907103825133	8186	1
19.462459016393442	7053	1
19.4827868852459	1309	1
19.48377049180328	3627	1
19.496174863387978	1617	1
19.51071038251366	7409	1
19.517650273224042	5565	1
19.519344262295082	8144	1
19.527540983606556	3275	1
19.532513661202184	2881	1
19.533005464480873	5052	1
19.53377049180328	873	1
19.546338797814204	5607	1
19.55049180327869	2436	1
19.558251366120217	4727	1
19.565464480874315	6112	1
19.57120218579235	2103	1
19.596448087431693	6692	1
19.60158469945355	6496	1
19.61601092896175	7911	1
19.61846994535519	8171	1
19.62311475409836	4611	1
19.66655737704918	7858	1
19.669398907103826	5868	1
19.69229508196721	7379	1
19.701092896174863	6837	1
19.709672131147542	3154	1
19.746994535519125	7365	1
19.796502732240437	4108	1
19.802349726775958	3232	1
19.81	4977	1
19.81918032786885	1945	1
19.830109289617486	585	1
19.83688524590164	1940	1
19.84114754098361	6268	1
19.84765027322404	2498	1
19.87349726775956	6664	1
