0.015109781420765026	710	1
0.22248961748633878	4984	1
0.22793060109289617	8893	1
0.3742502732240437	8794	1
0.436155737704918	2517	1
0.7006393442622951	8119	1
0.7175464480874316	3647	1
0.7595683060109288	113	1
1.0048852459016393	2337	1
1.1582076502732241	6757	1
1.1791584699453552	5671	1
1.1840273224043716	662	1
1.232	7848	1
1.2775956284153005	7842	1
1.322672131147541	324	1
1.3367322404371584	7609	1
1.3424972677595628	6300	1
1.3472349726775956	1109	1
1.494743169398907	8683	1
1.5030054644808741	9251	1
1.521672131147541	8037	1
1.5309508196721313	3199	1
1.6084371584699453	6608	1
1.6096065573770493	6051	1
1.650054644808743	4524	1
1.6586666666666665	6651	1
1.6851639344262295	5355	1
1.7227213114754096	6725	1
1.7261475409836065	5967	1
1.8434207650273224	8718	1
1.8537978142076503	2674	1
1.8718688524590164	1367	1
1.8759672131147542	6380	1
1.9079781420765027	2689	1
1.9849890710382514	4501	1
1.9983661202185792	4825	1
2.0479945355191256	2924	1
2.0651639344262294	2241	1
2.0910765027322404	9018	1
2.1301584699453553	9033	1
2.1980054644808744	1834	1
2.229398907103825	5554	1
2.2325956284153	9223	1
2.26892349726776	3438	1
2.2774699453551914	9172	1
2.279295081967213	3514	1
2.319775956284153	2203	1
2.354830601092896	1399	1
2.3969344262295085	6691	1
2.4084098360655735	6509	1
2.477590163934426	4665	1
2.5534262295081964	6623	1
2.5778633879781423	4451	1
2.664153005464481	4846	1
2.690349726775956	1825	1
2.738087431693989	1541	1
2.7444153005464478	5294	1
2.7823442622950822	8359	1
2.9014426229508197	3155	1
2.955142076502732	4169	1
3.0099562841530054	1837	1
3.1330874316939887	1274	1
3.1706338797814206	6311	1
3.2740983606557377	3345	1
3.3206448087431695	1935	1
3.33027868852459	1779	1
3.3860437158469945	7043	1
3.4263551912568304	912	1
3.580120218579235	972	1
3.677551912568306	6178	1
3.697863387978142	3312	1
3.7470437158469942	1668	1
3.7533169398907105	9880	1
3.7820109289617485	5533	1
3.8437868852459016	1374	1
3.84524043715847	5425	1
3.912814207650273	5964	1
3.9136612021857924	1832	1
3.9195245901639346	3857	1
3.932371584699453	6388	1
3.9441639344262294	6907	1
3.9836721311475407	3776	1
3.9854590163934427	4375	1
3.9856939890710383	4892	1
4.033377049180328	7817	1
4.052180327868853	5435	1
4.056202185792349	7065	1
4.075693989071038	8000	1
4.0829453551912565	4976	1
4.102912568306011	5896	1
4.163562841530054	8225	1
4.166590163934426	3870	1
4.193169398907104	623	1
4.228098360655737	3687	1
4.247469945355191	7804	1
4.2666994535519125	9923	1
4.309622950819672	9536	1
4.39996174863388	2214	1
4.418295081967213	9457	1
4.450989071038251	6909	1
4.467060109289617	6220	1
4.492038251366121	3952	1
4.4984644808743175	2760	1
4.516857923497268	4060	1
4.547174863387978	1108	1
4.607852459016393	4855	1
4.633688524590164	997	1
4.680939890710382	7604	1
4.7034918032786885	5207	1
4.740595628415301	5563	1
4.742803278688525	3967	1
4.785398907103825	386	1
4.802748633879781	3244	1
4.8715573770491805	6245	1
4.908295081967212	8096	1
4.916103825136612	6578	1
4.9835792349726775	7624	1
4.999781420765028	8194	1
5.039803278688524	8872	1
5.0418196721311475	2393	1
5.104234972677595	3100	1
5.140792349726776	6569	1
5.165125683060109	6586	1
5.243049180327869	535	1
5.262497267759563	6463	1
5.32163387978142	4469	1
5.402338797814208	344	1
5.411448087431694	9795	1
5.484754098360656	8001	1
5.494590163934427	235	1
5.497486338797814	5314	1
5.500655737704919	5275	1
5.550437158469945	8082	1
5.7534426229508195	6701	1
5.779180327868852	2145	1
5.848142076502732	3105	1
5.903333333333333	5768	1
5.961147540983606	6552	1
6.019016393442623	7519	1
6.03103825136612	6538	1
6.037704918032786	1805	1
6.145136612021858	5880	1
6.171693989071039	6747	1
6.1795081967213115	5246	1
6.2471038251366116	8293	1
6.298907103825137	9481	1
6.3431147540983615	2875	1
6.37224043715847	3038	1
6.464863387978141	8944	1
6.539453551912569	8336	1
6.552677595628415	8791	1
6.553169398907103	7798	1
6.576448087431694	4987	1
6.580054644808743	3223	1
6.652295081967213	4423	1
6.684972677595628	7949	1
6.690928961748634	7927	1
6.808196721311475	9472	1
6.8511475409836065	2773	1
6.9137704918032785	9670	1
6.9463387978142075	9818	1
6.953333333333334	1932	1
7.036065573770492	1633	1
7.037540983606557	2186	1
7.054699453551913	861	1
7.116939890710383	358	1
7.14879781420765	8380	1
7.165792349726776	2660	1
7.179945355191257	8416	1
7.201748633879782	9524	1
7.260546448087432	4909	1
7.267049180327869	7159	1
7.275136612021858	496	1
7.2835519125683055	7313	1
7.319289617486339	7455	1
7.346612021857923	4054	1
7.347158469945355	2749	1
7.356065573770492	6052	1
7.39879781420765	1493	1
7.488852459016393	1389	1
7.4962841530054645	3107	1
7.536448087431694	9154	1
