0.10716939890710384	8082	1
0.11733989071038252	8998	1
0.15598032786885244	8847	1
0.266951912568306	2202	1
0.2679655737704918	3536	1
0.3052333333333333	2765	1
0.31540983606557377	7245	1
0.3330295081967213	9845	1
0.4122	4121	1
0.42416502732240435	9455	1
0.44071530054644803	9552	1
0.44867158469945356	5293	1
0.45002076502732236	2655	1
0.48437814207650276	9141	1
0.6389508196721311	2326	1
0.7754207650273224	5301	1
0.7860109289617486	2746	1
0.8106939890710383	2147	1
0.9163770491803279	5077	1
1.0538743169398908	1512	1
1.0884754098360656	4843	1
1.163863387978142	3218	1
1.213464480874317	1210	1
1.2306174863387978	7515	1
1.3324972677595628	6147	1
1.3396338797814207	9866	1
1.3614754098360655	8395	1
1.3722513661202187	5564	1
1.4598251366120218	7570	1
1.5002841530054645	4019	1
1.5280273224043714	8355	1
1.6237704918032787	2576	1
1.665327868852459	4264	1
1.698568306010929	7690	1
1.7287650273224044	1675	1
1.7669071038251367	7129	1
1.77924043715847	2429	1
1.8975191256830601	9918	1
2.0588142076502733	3566	1
2.11007650273224	6268	1
2.3001530054644808	278	1
2.313054644808743	6838	1
2.3273169398907103	3578	1
2.383601092896175	9064	1
2.415464480874317	3559	1
2.4221202185792348	3025	1
2.4643114754098363	1743	1
2.5528196721311476	6644	1
2.60296174863388	4186	1
2.614672131147541	1362	1
2.6232677595628413	3346	1
2.650704918032787	656	1
2.7078524590163933	6143	1
2.709890710382514	9577	1
2.7180546448087433	756	1
2.892655737704918	5433	1
2.8973879781420764	5553	1
3.0446393442622948	3276	1
3.084655737704918	4326	1
3.13251912568306	6201	1
3.1407868852459018	8614	1
3.1947540983606557	3975	1
3.229825136612022	3878	1
3.3048032786885244	7916	1
3.390284153005464	6554	1
3.420016393442623	4429	1
3.4292185792349725	577	1
3.463885245901639	6031	1
3.4927868852459016	6392	1
3.598415300546448	6539	1
3.661185792349727	4305	1
3.772967213114754	8791	1
3.7905519125683056	2067	1
3.792311475409836	2111	1
3.79720218579235	1330	1
3.812229508196721	812	1
3.812513661202186	3398	1
3.832426229508197	7067	1
3.8334262295081967	3385	1
3.8535136612021854	1188	1
3.8587049180327866	2343	1
3.9338743169398906	2327	1
3.974743169398907	6589	1
4.011153005464481	4157	1
4.026224043715847	5202	1
4.11644262295082	1107	1
4.15475956284153	1186	1
4.216814207650273	8417	1
4.219366120218579	9624	1
4.240300546448087	4567	1
4.244732240437158	9635	1
4.262770491803279	4802	1
4.30051912568306	483	1
4.319743169398907	6406	1
4.375289617486339	8458	1
4.3762513661202185	3242	1
4.497491803278689	5643	1
4.550491803278689	9485	1
4.570972677595628	7764	1
4.725874316939891	1450	1
4.746098360655737	8879	1
4.785868852459016	7302	1
4.866644808743169	5588	1
4.871377049180328	2017	1
4.87692349726776	6863	1
4.9093770491803275	3086	1
4.968612021857923	8095	1
5.0216557377049185	2019	1
5.064245901639344	2390	1
5.069590163934426	6226	1
5.135448087431693	2256	1
5.167382513661202	2300	1
5.302737704918033	1629	1
5.309710382513661	8983	1
5.455590163934426	166	1
5.472786885245902	7870	1
5.478688524590164	2381	1
5.502240437158469	1193	1
5.559890710382514	599	1
5.570109289617487	1861	1
5.582622950819672	4556	1
5.6345355191256825	1879	1
5.707868852459017	7276	1
5.807978142076503	9370	1
5.823879781420765	995	1
5.830491803278688	3118	1
5.862841530054645	5275	1
5.877704918032787	2163	1
5.882841530054645	2162	1
5.912185792349727	3861	1
5.928633879781421	9225	1
5.931311475409836	9443	1
5.938688524590164	3489	1
5.9918579234972675	6774	1
6.047486338797814	9303	1
6.098852459016393	6465	1
6.120054644808743	1873	1
6.121366120218579	9875	1
6.230109289617487	1791	1
6.273715846994536	6849	1
6.336994535519126	7576	1
6.519781420765027	7816	1
6.572076502732241	2114	1
6.580819672131148	2323	1
6.614754098360655	100	1
6.700983606557378	8896	1
6.751311475409836	2617	1
6.7578688524590165	74	1
6.825628415300546	7160	1
6.829398907103825	5712	1
6.902131147540984	4798	1
6.916448087431694	8696	1
6.969289617486338	9942	1
7.003497267759563	6657	1
7.0903825136612015	2332	1
7.099344262295082	7894	1
7.13622950819672	1793	1
7.227814207650273	5568	1
7.280874316939891	9889	1
7.310765027322405	1733	1
7.325792349726776	5402	1
7.346775956284152	232	1
7.476393442622951	5565	1
7.514535519125682	8204	1
7.531475409836066	2512	1
7.551366120218579	5303	1
7.572513661202186	8846	1
7.603224043715847	7372	1
7.627923497267759	3006	1
7.64448087431694	7677	1
7.652459016393443	1931	1
7.654426229508196	1373	1
7.693770491803278	9738	1
7.766502732240437	3085	1
7.796393442622951	3727	1
7.963934426229508	1909	1
7.965355191256831	6335	1
7.993989071038251	4404	1
8.006775956284153	170	1
8.01863387978142	9690	1
8.052240437158469	9293	1
8.102349726775955	9748	1
8.19224043715847	2822	1
8.202622950819672	2036	1
8.305300546448088	3828	1
8.370273224043716	8665	1
8.40584699453552	2096	1
8.422677595628416	2174	1
8.42639344262295	8689	1
8.45431693989071	389	1
8.460928961748634	4120	1
8.4824043715847	1375	1
8.589726775956283	3061	1
8.636284153005464	5720	1
8.689289617486338	1458	1
8.693934426229509	4048	1
8.769617486338799	4461	1
8.810491803278689	154	1
8.814972677595629	1453	1
8.818743169398907	3052	1
8.8424043715847	6583	1
8.853060109289617	4868	1
8.92153005464481	2046	1
8.947103825136612	1444	1
8.949016393442623	7289	1
9.038415300546449	5567	1
9.061147540983606	1906	1
9.126502732240438	6908	1
9.180601092896174	4152	1
9.206994535519126	2231	1
9.228251366120217	9633	1
9.284918032786885	4924	1
9.292622950819672	5635	1
9.333005464480875	4681	1
9.374371584699453	3618	1
9.393715846994535	2584	1
9.405081967213114	5128	1
9.429344262295082	5738	1
9.442295081967213	7273	1
9.457978142076502	6307	1
9.530601092896175	5201	1
9.548797814207651	5093	1
9.597213114754098	429	1
9.731311475409836	8430	1
9.750765027322403	9060	1
9.755136612021857	9595	1
9.756338797814209	7594	1
9.765792349726775	7271	1
9.80879781420765	4954	1
9.859781420765028	4866	1
9.890765027322404	2610	1
9.900491803278689	541	1
9.959453551912569	8227	1
9.970765027322404	2590	1
9.993497267759563	9724	1
10.005081967213115	1993	1
10.027213114754097	8238	1
10.1072131147541	8868	1
10.188524590163933	9503	1
10.210819672131146	4839	1
10.265956284153006	8734	1
10.317377049180328	9968	1
10.34896174863388	1617	1
10.350218579234973	8127	1
10.364098360655737	9429	1
10.370655737704919	8009	1
10.382021857923498	8348	1
10.399617486338798	2824	1
10.415409836065573	2918	1
10.462295081967213	4879	1
10.483661202185791	262	1
10.498087431693989	5369	1
10.522513661202186	1056	1
10.524918032786884	9758	1
10.52896174863388	5852	1
10.529890710382514	9304	1
10.56743169398907	4042	1
10.61191256830601	7479	1
10.624590163934425	7755	1
10.670273224043717	3272	1
10.68912568306011	4316	1
10.702185792349727	4860	1
10.733661202185791	6362	1
10.790437158469945	3995	1
10.795956284153005	855	1
10.819890710382513	7563	1
10.832459016393443	436	1
10.873169398907104	7529	1
10.902841530054644	7522	1
10.926666666666668	5550	1
10.94879781420765	2902	1
10.967103825136611	9273	1
11.05256830601093	2048	1
11.053387978142077	8475	1
11.069945355191258	4015	1
11.128360655737703	6305	1
11.15568306010929	987	1
11.157322404371584	9316	1
11.164590163934426	5278	1
11.191475409836064	5678	1
11.191475409836064	5558	1
11.200819672131146	5091	1
11.208142076502732	3462	1
11.24830601092896	9924	1
11.2524043715847	3396	1
11.412131147540983	2130	1
11.422677595628414	7426	1
11.426939890710383	3289	1
11.45273224043716	7453	1
11.453005464480873	6021	1
11.532732240437158	978	1
11.605300546448088	1091	1
11.613442622950819	4504	1
11.628524590163934	7084	1
11.644480874316939	372	1
11.645355191256831	3363	1
11.662896174863388	5625	1
11.716284153005464	3319	1
11.73344262295082	4481	1
11.743879781420766	9987	1
11.841967213114755	6355	1
11.882240437158469	1660	1
11.916612021857924	8894	1
12.005027322404372	8586	1
12.039508196721313	7521	1
12.164043715846995	9579	1
12.166229508196722	116	1
12.229344262295081	8090	1
12.253661202185791	6521	1
12.299781420765028	2072	1
12.346557377049178	4936	1
12.35191256830601	1446	1
12.362513661202184	5061	1
12.363551912568306	6586	1
12.371803278688525	8993	1
12.423661202185793	1413	1
12.540928961748634	9781	1
12.626612021857923	3959	1
12.63535519125683	8339	1
12.672131147540982	8525	1
12.684262295081966	5981	1
12.685300546448088	5124	1
12.685846994535519	1374	1
12.739180327868851	7255	1
12.786557377049181	1466	1
12.793442622950819	9654	1
12.793661202185792	5157	1
12.96502732240437	7133	1
13.03584699453552	5968	1
13.037704918032787	5857	1
13.04535519125683	3155	1
13.13398907103825	6803	1
13.151693989071038	7862	1
13.171147540983608	8390	1
13.236666666666666	285	1
13.304043715846994	2941	1
13.364043715846995	3252	1
13.38071038251366	88	1
13.423879781420764	6647	1
13.457814207650273	1924	1
13.46726775956284	7059	1
13.469453551912569	7349	1
13.51311475409836	8658	1
13.537704918032787	9933	1
13.561857923497266	1437	1
13.575956284153007	6791	1
13.57846994535519	3523	1
13.616065573770491	9371	1
13.71808743169399	1474	1
13.720983606557377	8305	1
13.743114754098361	11	1
13.75601092896175	3641	1
13.82743169398907	1936	1
13.88191256830601	1191	1
13.921475409836065	6356	1
14.027650273224042	7229	1
14.041639344262295	4683	1
14.048360655737705	2709	1
14.058032786885246	5265	1
14.1248087431694	8245	1
14.16207650273224	643	1
14.16688524590164	3164	1
14.198852459016393	2617	0
14.234808743169397	2556	1
14.273497267759563	3934	1
14.294043715846994	1575	1
14.336775956284153	1190	1
14.466830601092896	1492	1
14.533934426229507	588	1
14.613169398907104	3089	1
14.655846994535517	8244	1
14.693551912568305	5712	0
14.741475409836067	5761	1
14.794644808743168	9191	1
14.79655737704918	5746	1
14.835846994535519	1129	1
14.932513661202186	3269	1
14.943333333333333	7573	1
14.981420765027321	5426	1
15.086666666666666	2031	1
15.08934426229508	7498	1
15.109945355191257	3576	1
15.12071038251366	2062	1
15.15120218579235	2840	1
15.165846994535519	162	1
15.22622950819672	9464	1
15.231912568306011	3847	1
15.234316939890709	7439	1
15.237213114754097	2807	1
15.259781420765027	791	1
15.271366120218579	6738	1
15.277049180327868	7502	1
15.299890710382513	2450	1
15.367978142076502	2950	1
15.421311475409835	1916	1
15.471475409836065	4141	1
15.471530054644807	9904	1
15.530218579234973	1985	1
15.570218579234973	6149	1
15.704098360655738	8947	1
15.705245901639344	6455	1
15.714426229508195	4485	1
15.718524590163934	6474	1
15.72448087431694	9116	1
15.737540983606557	3000	1
15.75502732240437	9109	1
15.757213114754098	9906	1
15.863060109289618	3430	1
15.909344262295082	2241	1
15.919180327868853	3223	1
15.939016393442623	8513	1
15.944098360655738	1384	1
16.01726775956284	6422	1
16.049234972677596	9967	1
16.105464480874318	8134	1
16.11360655737705	5715	1
16.137049180327868	3374	1
16.148688524590163	7364	1
16.15448087431694	9143	1
16.15639344262295	6341	1
16.178415300546447	7675	1
16.18792349726776	2744	1
16.20207650273224	3702	1
16.260601092896174	4032	1
16.272513661202186	405	1
16.309016393442622	4113	1
16.320983606557377	4585	1
16.430273224043717	7857	1
16.434043715846997	7058	1
16.43622950819672	3292	1
16.46448087431694	9366	1
16.509398907103826	591	1
16.543661202185792	6763	1
16.54841530054645	9816	1
16.57169398907104	6981	1
16.591311475409835	1970	1
16.594262295081965	3071	1
16.6075956284153	2936	1
16.622459016393442	9665	1
16.667213114754098	607	1
16.707103825136613	6880	1
16.76256830601093	893	1
16.790874316939888	1268	1
16.80071038251366	8816	1
16.866448087431692	6207	1
16.868688524590162	2517	1
16.891256830601094	5098	1
16.92879781420765	4392	1
16.96344262295082	9504	1
17.020819672131147	6802	1
17.038360655737705	440	1
17.053005464480872	9531	1
17.060218579234974	8071	1
17.079398907103826	6894	1
17.084590163934426	1979	1
17.112568306010928	9988	1
17.11284153005464	9481	1
17.126174863387977	8436	1
17.155792349726777	7882	1
17.17	6660	1
17.173989071038253	3446	1
17.17874316939891	8349	1
17.230765027322402	3760	1
17.237868852459016	749	1
17.372677595628417	1238	1
17.437158469945356	7356	1
17.46781420765027	9946	1
17.53191256830601	7312	1
17.53639344262295	8206	1
17.545737704918032	2707	1
17.568579234972677	1216	1
17.596010928961746	1652	1
17.59622950819672	2893	1
17.65398907103825	7460	1
17.689234972677596	3490	1
17.69311475409836	8021	1
17.743169398907103	6685	1
17.761092896174862	4440	1
17.76928961748634	5073	1
17.77431693989071	2511	1
17.777322404371585	2573	1
17.87016393442623	2816	1
17.871311475409833	7377	1
17.89655737704918	161	1
17.90737704918033	3918	1
17.92366120218579	5551	1
17.950601092896175	4717	1
17.969617486338798	4964	1
18.007923497267758	1703	1
18.010218579234973	9733	1
18.042295081967215	1809	1
18.08584699453552	9998	1
18.099071038251367	195	1
18.1751912568306	5131	1
18.18229508196721	455	1
18.18448087431694	6396	1
18.189890710382514	1164	1
18.205300546448086	2010	1
18.24295081967213	2696	1
18.267650273224046	8243	1
18.290928961748634	4927	1
18.362185792349727	1680	1
18.378852459016393	5396	1
18.465792349726776	9839	1
18.504590163934427	1803	1
18.5179781420765	9751	1
18.58464480874317	7232	1
18.62398907103825	6527	1
18.626120218579235	6713	1
18.634207650273225	6986	1
18.63983606557377	5136	1
18.66377049180328	4849	1
18.67377049180328	5214	1
18.75781420765027	7579	1
18.793879781420767	4193	1
18.82497267759563	4182	1
18.8772131147541	6972	1
18.913060109289617	8461	1
18.9327868852459	8690	1
18.938087431693987	6447	1
18.945683060109292	1370	1
18.958688524590166	841	1
18.97360655737705	82	1
19.019890710382516	8627	1
19.020109289617487	9666	1
19.053005464480876	1972	1
19.08639344262295	1038	1
19.08852459016393	6491	1
19.115901639344262	3864	1
19.137103825136613	9354	1
19.161639344262294	8821	1
19.22704918032787	3124	1
19.25704918032787	2094	1
19.296502732240437	902	1
19.301038251366123	8023	1
19.308032786885246	5842	1
19.32224043715847	6211	1
19.329016393442622	5891	1
19.359781420765028	8296	1
19.411202185792348	7436	1
19.495956284153003	7924	1
19.53781420765027	5067	1
19.571311475409836	3868	1
19.576065573770492	8329	1
19.595355191256832	7574	1
19.606448087431694	7146	1
19.60655737704918	2832	1
19.608251366120218	8081	1
19.63792349726776	3997	1
19.657377049180326	3371	1
19.694426229508196	6725	1
19.710109289617485	2124	1
19.72502732240437	2135	1
19.75224043715847	8045	1
19.759071038251367	1883	1
19.785737704918034	613	1
19.81366120218579	5129	1
19.854043715846995	5446	1
19.86453551912568	8824	1
19.87087431693989	6230	1
19.89016393442623	6239	1
19.903005464480874	1301	1
19.90983606557377	9427	1
19.92273224043716	3039	1
20.048524590163936	7823	1
20.17142076502732	4648	1
20.201092896174863	8988	1
20.21863387978142	1898	1
20.240218579234973	1414	1
20.263879781420766	734	1
20.274262295081968	5450	1
20.320710382513663	118	1
20.325683060109288	3532	1
20.329672131147543	3520	1
20.337540983606555	7605	1
20.348142076502732	5685	1
20.349234972677593	7708	1
20.37590163934426	5116	1
20.392295081967212	7072	1
20.39950819672131	4722	1
20.447158469945357	3293	1
20.48693989071038	3084	1
20.53010928961749	1635	1
20.588360655737706	52	1
20.596939890710384	2598	1
20.648087431693988	9559	1
20.722404371584698	682	1
20.745464480874315	1490	1
20.746338797814207	4523	1
20.75655737704918	2964	1
20.768633879781422	2284	1
20.802568306010926	1438	1
20.812513661202185	8854	1
20.824371584699453	8278	1
20.83661202185792	448	1
20.85	5102	1
20.86622950819672	3015	1
20.870765027322403	8850	1
20.872513661202184	6717	1
20.918743169398905	616	1
20.942841530054647	2361	1
20.980819672131148	9388	1
20.989945355191256	7932	1
21.023661202185792	8795	1
21.05874316939891	8199	1
21.117650273224044	7647	1
21.123060109289618	7756	1
21.132295081967214	8558	1
21.13546448087432	5133	1
21.1444262295082	8751	1
21.16983606557377	1309	1
21.175573770491805	15	1
21.18174863387978	8284	1
21.21	3666	1
21.290491803278687	6707	1
21.301256830601094	5424	1
21.31967213114754	4276	1
21.381857923497268	3907	1
21.397103825136615	7461	1
21.43021857923497	9966	1
21.45562841530055	6359	1
21.461803278688524	3754	1
21.478196721311477	4481	0
21.576994535519123	8252	1
21.600382513661202	2026	1
21.601748633879783	9590	1
21.624918032786884	9076	1
21.720382513661203	1090	1
21.74568306010929	2084	1
21.749617486338796	449	1
21.790765027322404	6003	1
21.804098360655736	8411	1
21.818142076502735	8903	1
21.82131147540984	8401	1
21.825956284153005	2414	1
21.831803278688525	6789	1
21.832568306010927	4506	1
21.83535519125683	7684	1
21.839180327868853	8617	1
21.916775956284155	1145	1
21.938032786885245	3181	1
22.003333333333334	6434	1
22.01213114754098	1986	1
22.012295081967213	5005	1
22.095409836065574	4735	1
22.13016393442623	1324	1
22.15142076502732	3177	1
22.187431693989073	8542	1
22.21513661202186	9806	1
22.23448087431694	7263	1
22.253387978142076	8024	1
22.26885245901639	5673	1
22.271092896174864	1083	1
22.272677595628412	6321	1
22.273551912568305	8363	1
22.316174863387978	1670	1
22.338907103825136	5721	1
22.376721311475407	5511	1
22.37765027322404	6174	1
22.395846994535518	4605	1
22.41136612021858	2475	1
22.426721311475408	9332	1
22.43502732240437	9451	1
22.448032786885246	6577	1
22.450601092896175	9630	1
22.451420765027322	1764	1
22.513934426229508	6115	1
22.52327868852459	3969	1
22.528688524590162	5480	1
22.639781420765026	2214	1
22.650273224043715	3103	1
22.654754098360655	4454	1
22.669562841530055	4589	1
22.68092896174863	1153	1
22.709453551912567	3496	1
22.779945355191256	7772	1
22.786939890710382	6409	1
22.80196721311475	3928	1
22.802622950819675	8041	1
22.853169398907102	9815	1
22.93032786885246	1199	1
22.94896174863388	3306	1
22.96289617486339	9228	1
22.97207650273224	8352	1
23.032240437158467	1752	1
23.075136612021858	2593	1
23.076775956284152	8599	1
23.0924043715847	8350	1
23.14207650273224	9893	1
23.16765027322404	1565	1
23.195081967213113	2564	1
23.220765027322404	3585	1
23.247049180327867	8654	1
23.25109289617486	4053	1
23.259945355191256	27	1
23.297158469945355	5622	1
23.30092896174863	8000	1
23.305081967213116	2614	1
23.30928961748634	3163	1
23.31071038251366	6531	1
23.3979781420765	3676	1
23.403005464480874	4911	1
23.406338797814207	999	1
23.42584699453552	8982	1
23.43103825136612	7748	1
23.460437158469947	4998	1
23.469726775956282	7828	1
23.521584699453552	1021	1
23.533005464480873	9671	1
23.604098360655737	3833	1
23.608196721311476	7899	1
23.618360655737703	1207	1
23.702732240437157	3077	1
23.731857923497266	8492	1
23.74087431693989	8076	1
23.74344262295082	5648	1
23.79382513661202	5954	1
23.79382513661202	1521	1
23.79464480874317	6367	1
23.849945355191256	3237	1
23.905792349726774	4169	1
23.988087431693987	9676	1
24.00431693989071	8315	1
24.009617486338797	6075	1
24.01306010928962	247	1
24.041311475409838	3290	1
24.082349726775956	5493	1
24.08606557377049	6750	1
24.111803278688523	2237	1
24.135027322404373	6427	1
24.16191256830601	7019	1
24.170382513661202	8913	1
24.18081967213115	5383	1
24.18535519125683	7613	1
24.20344262295082	1475	1
24.222677595628415	7510	1
24.22743169398907	8945	1
24.237267759562844	7469	1
24.264863387978142	5103	1
24.285081967213113	850	1
24.2924043715847	4097	1
24.297486338797814	1804	1
24.335573770491802	4146	1
24.33601092896175	5307	1
24.39327868852459	8666	1
24.402568306010927	4557	1
24.463770491803277	8175	1
24.52879781420765	3204	1
24.55918032786885	9677	1
24.572841530054646	4834	1
24.574590163934424	9492	1
24.659398907103824	7316	1
24.664972677595628	5538	1
24.68125683060109	4548	1
24.70185792349727	1276	1
24.719071038251368	5032	1
24.731366120218578	6665	1
24.744098360655737	927	1
24.769726775956283	5342	1
24.833934426229508	4469	1
24.844426229508198	6720	1
24.850819672131145	4282	1
24.878688524590164	5346	1
24.881693989071035	1086	1
24.992185792349726	8908	1
25.048743169398904	8943	1
25.050054644808746	3767	1
25.051530054644807	5726	1
25.10065573770492	9586	1
25.115245901639344	6470	1
25.156174863387978	1914	1
25.18431693989071	4068	1
25.192021857923496	7189	1
25.195628415300547	5689	1
25.198524590163935	6739	1
25.24431693989071	644	1
25.317978142076505	4062	1
25.356229508196723	3587	1
25.43502732240437	86	1
25.49245901639344	8099	1
25.506065573770492	2648	1
25.52409836065574	7840	1
25.579453551912568	5527	1
25.64617486338798	8463	1
25.64918032786885	1607	1
25.673114754098357	743	1
25.706065573770495	8483	1
25.735081967213112	7872	1
25.742021857923497	6219	1
25.78497267759563	7414	1
25.81098360655738	2021	1
25.830109289617486	2210	1
25.839945355191254	8911	1
25.85792349726776	6108	1
25.905792349726777	7277	1
25.90792349726776	2312	1
25.915628415300546	6092	1
25.93415300546448	7699	1
25.95169398907104	8249	1
25.963661202185794	3736	1
25.96781420765027	5729	1
25.987431693989073	3651	1
25.98950819672131	8246	1
26.01573770491803	4511	1
26.04245901639344	4992	1
26.044043715846993	5429	1
26.060765027322404	4906	1
26.07092896174863	2000	1
26.10382513661202	5358	1
26.1127868852459	84	1
26.146612021857926	3248	1
26.16273224043716	4341	1
26.173387978142074	5183	1
26.18584699453552	2188	1
26.26409836065574	8123	1
26.28726775956284	1844	1
26.289726775956282	1526	1
26.304754098360654	6786	1
26.33065573770492	5580	1
26.358579234972677	103	1
26.40224043715847	3556	1
26.408032786885247	5421	1
26.41704918032787	9087	1
26.42502732240437	4673	1
26.45333333333333	8822	1
26.475792349726774	3284	1
26.486120218579234	8334	1
26.497650273224043	7964	1
26.499234972677595	8875	1
26.516174863387977	6338	1
26.51792349726776	8840	1
26.522677595628416	5359	1
26.577650273224044	4408	1
26.59125683060109	9161	1
26.619398907103825	7629	1
26.651967213114755	4191	1
26.676010928961748	8715	1
26.714316939890708	9774	1
26.715573770491805	9749	1
26.752732240437158	9117	1
26.80415300546448	3798	1
26.807540983606557	9218	1
26.81584699453552	2140	1
26.82693989071038	2206	1
26.86863387978142	5938	1
26.884918032786885	175	1
26.887103825136613	8610	1
26.91551912568306	508	1
26.920765027322407	3800	1
26.965245901639342	6480	1
27.015792349726777	9770	1
27.085464480874315	2542	1
27.08601092896175	6439	1
27.093387978142076	3867	1
27.09584699453552	1699	1
27.096612021857922	3552	1
27.148415300546446	1015	1
27.16551912568306	6200	1
27.25295081967213	2566	1
27.280491803278686	5630	1
27.282677595628414	5331	1
27.28710382513661	304	1
27.29672131147541	6877	1
27.30092896174863	2037	1
27.309125683060106	8092	1
27.32431693989071	5476	1
27.37409836065574	6222	1
27.383114754098358	3554	1
27.399890710382515	4445	1
27.419180327868855	5535	1
27.45327868852459	2631	1
27.46743169398907	7044	1
27.50792349726776	3640	1
27.521584699453552	3574	1
27.52344262295082	2133	1
27.540382513661203	490	1
27.549180327868854	6652	1
27.552513661202187	105	1
27.55617486338798	657	1
27.570710382513663	4810	1
27.589453551912566	2504	1
27.5903825136612	9186	1
27.592950819672133	3970	1
27.621639344262295	4472	1
27.62633879781421	6673	1
27.63	3947	1
27.635136612021856	7838	1
27.651639344262296	6555	1
27.665628415300546	2747	1
27.676885245901637	8574	1
27.68333333333333	8508	1
27.688032786885245	1249	1
27.68857923497268	2203	1
27.740491803278687	6267	1
27.76928961748634	3458	1
27.778743169398908	2153	1
27.780983606557378	4919	1
27.790109289617487	5309	1
27.80398907103825	1133	1
27.804426229508195	8323	1
27.82125683060109	9215	1
27.831803278688522	7322	1
27.833387978142074	7338	1
27.83775956284153	3770	1
27.84398907103825	2360	1
27.86983606557377	3432	1
27.891748633879782	3115	1
27.893005464480872	6293	1
27.893333333333334	901	1
27.907158469945355	1035	1
27.927540983606555	8653	1
27.945628415300543	8702	1
27.95568306010929	5740	1
27.96142076502732	7794	1
28.003551912568305	4703	1
28.014535519125683	360	1
28.041147540983605	8976	1
28.071639344262294	5794	1
28.115027322404373	8663	1
28.150655737704916	1420	1
28.15907103825137	4449	1
28.16032786885246	8369	1
28.163387978142076	8916	1
28.165519125683062	5986	1
28.1796174863388	706	1
28.19448087431694	8209	1
28.212896174863385	1543	1
28.232896174863388	5343	1
28.244098360655737	6334	1
28.261967213114755	913	1
28.348743169398908	5168	1
28.438032786885245	4981	1
28.444316939890708	4808	1
28.459071038251363	6622	1
28.47016393442623	6445	1
28.47601092896175	5524	1
28.4975956284153	2443	1
28.530218579234973	9731	1
28.5372131147541	2048	0
28.58256830601093	3079	1
28.628360655737705	9853	1
28.65153005464481	1357	1
28.65950819672131	7658	1
28.665300546448087	8809	1
