0.05311109289617486	607	1
0.06122021857923497	4771	1
0.14997704918032786	3846	1
0.2206377049180328	298	1
0.2550661202185792	8209	1
0.2680415300546448	6457	1
0.33307103825136614	9402	1
0.3778617486338798	1462	1
0.4418131147540984	1394	1
0.4961606557377049	1604	1
0.5001792349726776	4617	1
0.5103475409836066	5782	1
0.5179825136612022	1883	1
0.5982568306010929	6882	1
0.6049890710382514	2655	1
0.6093770491803279	7570	1
0.6794699453551912	8290	1
0.7143497267759562	4118	1
0.7497049180327868	7676	1
0.9019508196721312	3418	1
0.9059836065573771	8160	1
0.9569125683060109	747	1
0.9945409836065573	9863	1
1.0770000000000002	8451	1
1.1469234972677596	808	1
1.1849508196721312	6971	1
1.2220273224043716	8215	1
1.3949234972677595	646	1
1.4012459016393441	8708	1
1.426464480874317	4085	1
1.5245409836065573	4673	1
1.566655737704918	1838	1
1.5973005464480874	9749	1
1.6234371584699452	7344	1
1.6740054644808742	3260	1
1.735808743169399	8174	1
1.749032786885246	9526	1
1.8019398907103823	3170	1
1.803606557377049	574	1
1.9810928961748633	3978	1
2.010327868852459	4622	1
2.0239180327868853	8225	1
2.026021857923497	1188	1
2.0497377049180328	6643	1
2.0775792349726774	8290	0
2.0878142076502733	8305	1
2.1070765027322405	55	1
2.142655737704918	2220	1
2.2408360655737707	6475	1
2.2805081967213114	9870	1
2.344180327868852	3119	1
2.3640273224043713	1925	1
2.3958306010928965	3870	1
2.4927704918032787	7661	1
2.496245901639344	1753	1
2.5052021857923497	4779	1
2.5992841530054647	4826	1
2.634672131147541	7738	1
2.6486284153005464	7587	1
2.8009398907103824	8326	1
2.839295081967213	7631	1
2.873158469945355	3269	1
2.9157322404371584	2871	1
2.9639289617486337	9696	1
3.018989071038251	1322	1
3.2620765027322407	4361	1
3.4160655737704917	4123	1
3.477863387978142	5551	1
3.6529508196721308	4789	1
3.732573770491803	63	1
3.74796174863388	7581	1
3.7640491803278686	8824	1
3.9164535519125683	389	1
3.9541256830601093	814	1
4.061016393442623	6226	1
4.064546448087432	8199	1
4.072540983606557	9850	1
4.169409836065574	4668	1
4.184573770491803	5692	1
4.216207650273224	8086	1
4.217814207650273	83	1
4.239322404371585	6406	1
4.264912568306011	7058	1
4.266387978142077	1247	1
4.271945355191257	9055	1
4.332387978142076	1407	1
4.354825136612022	4987	1
4.362508196721311	1401	1
4.369420765027322	5077	1
4.505469945355191	2804	1
4.737967213114754	3718	1
4.751601092896175	5417	1
4.8075355191256826	7473	1
4.863043715846994	1648	1
4.885743169398907	4997	1
4.918956284153005	2521	1
4.9193060109289615	8655	1
4.964142076502732	1076	1
4.972502732240438	3777	1
5.002732240437158	5002	1
5.030147540983607	9057	1
5.042584699453552	7359	1
5.1309398907103825	6449	1
5.15244262295082	5954	1
5.213622950819672	8906	1
5.217251366120219	3877	1
5.2264153005464475	3017	1
5.249770491803279	8256	1
5.2978852459016395	7300	1
5.308207650273224	2505	1
5.326213114754099	287	1
5.341699453551913	2877	1
5.367846994535519	4496	1
5.413065573770492	2381	1
5.470218579234973	6894	1
5.470710382513661	9488	1
5.470928961748633	1589	1
5.490546448087431	2222	1
5.494535519125683	4224	1
5.5757377049180326	9358	1
5.735245901639344	5381	1
5.748306010928961	6857	1
5.757377049180328	9405	1
6.201475409836065	5721	1
6.242021857923497	7266	1
6.292185792349726	1008	1
6.302677595628415	5582	1
6.383005464480874	3651	1
6.3997267759562835	8274	1
6.500437158469945	3713	1
6.544535519125683	7864	1
6.552568306010929	58	1
6.564918032786885	8377	1
6.5818032786885245	9747	1
6.593989071038251	6572	1
6.627103825136612	9207	1
6.647377049180328	5828	1
6.660491803278688	1451	1
6.66448087431694	3013	1
6.710382513661202	917	1
6.75120218579235	2967	1
6.753551912568306	6052	1
6.757103825136611	444	1
6.771202185792349	5347	1
6.778142076502732	6381	1
6.831420765027323	7071	1
6.890983606557377	7035	1
6.891748633879781	8973	1
6.978251366120219	5676	1
6.9846994535519125	7426	1
7.0255191256830605	9134	1
7.131256830601092	2554	1
7.202459016393442	8066	1
7.202786885245901	657	1
7.204644808743169	945	1
7.214262295081967	1068	1
7.275628415300547	4126	1
7.278469945355191	7091	1
7.3240983606557375	7764	1
7.3307103825136615	3797	1
7.334262295081967	296	1
7.389289617486339	1745	1
7.457704918032786	2035	1
7.483661202185792	9981	1
7.5062295081967205	8733	1
7.536612021857923	6333	1
7.565464480874318	807	1
7.574426229508197	5103	1
7.671967213114754	4066	1
7.7468306010928965	2959	1
7.806229508196721	5111	1
7.8624043715847	2581	1
7.884590163934426	7811	1
7.929562841530055	3751	1
7.95327868852459	4236	1
8.074918032786885	1847	1
8.086830601092895	2019	1
8.177322404371585	64	1
8.279562841530055	454	1
8.291147540983607	6145	1
8.297377049180328	9968	1
8.306502732240437	9293	1
8.330928961748633	9222	1
8.331475409836067	275	1
8.37808743169399	7057	1
8.415409836065573	2584	1
8.505737704918033	1595	1
8.532185792349727	2819	1
8.579344262295082	320	1
8.586939890710383	7234	1
8.605573770491803	4007	1
8.655956284153007	5620	1
8.779890710382514	3935	1
